ax,ay,az,gx,gy,gz
0.052490234375,-0.0223388671875,0.8768310546875,-1.4351145038167938,-14.82442748091603,-10.465648854961833
0.007568359375,-0.031005859375,0.88525390625,-6.152671755725191,-8.404580152671755,-8.068702290076336
0.01904296875,-0.0257568359375,0.9453125,-8.50381679389313,-2.954198473282443,-3.366412213740458
0.09521484375,-0.025390625,0.964599609375,-6.916030534351145,-7.5038167938931295,-3.427480916030534
0.1337890625,-0.0413818359375,0.96630859375,-6.435114503816794,-15.694656488549619,-7.877862595419847
0.070556640625,-0.040771484375,0.97216796875,-7.282442748091603,-17.870229007633586,-11.274809160305344
0.0157470703125,-0.05126953125,0.990478515625,-6.9541984732824424,-13.473282442748092,-8.221374045801527
0.041015625,-0.0552978515625,1.01806640625,-6.083969465648855,-8.236641221374045,-3.1374045801526718
0.084716796875,-0.051025390625,1.029052734375,-3.4656488549618323,-7.4961832061068705,-2.9083969465648853
0.0587158203125,-0.052490234375,1.0289306640625,0.3893129770992366,-4.709923664122138,-2.0763358778625953
0.050048828125,-0.0501708984375,0.9954833984375,3.717557251908397,-1.8396946564885497,-0.21374045801526717
0.05126953125,-0.04541015625,0.9703369140625,4.809160305343512,0.44274809160305345,2.5419847328244276
0.075439453125,-0.0390625,0.9256591796875,4.9465648854961835,0.3969465648854962,4.305343511450381
0.1083984375,-0.0322265625,0.8887939453125,1.9541984732824427,0.6412213740458015,3.763358778625954
0.1231689453125,-0.0330810546875,0.87890625,-2.16793893129771,-3.198473282442748,1.5648854961832062
0.1171875,-0.03662109375,0.9207763671875,-6.809160305343512,-4.679389312977099,-0.04580152671755725
0.10009765625,-0.04443359375,0.9879150390625,-6.740458015267175,-2.8931297709923665,-0.8396946564885496
0.0794677734375,-0.04833984375,0.9920654296875,-5.068702290076335,-0.916030534351145,0.06870229007633588
0.0802001953125,-0.05029296875,0.97998046875,-3.5267175572519083,0.6793893129770993,0.9618320610687023
0.093994140625,-0.05419921875,0.997802734375,-2.572519083969466,1.0687022900763359,1.5038167938931297
0.1046142578125,-0.0511474609375,1.006103515625,-0.1984732824427481,0.8396946564885496,0.2824427480916031
0.072509765625,-0.048583984375,0.9725341796875,2.145038167938931,-0.6870229007633588,-0.3816793893129771
0.076904296875,-0.0535888671875,0.9447021484375,1.2748091603053435,-1.3587786259541985,1.015267175572519
0.1007080078125,-0.046875,0.940673828125,-0.9618320610687023,0.32061068702290074,1.5114503816793894
0.1279296875,-0.0504150390625,0.9468994140625,-2.2595419847328246,-1.1984732824427482,1.282442748091603
0.135009765625,-0.05419921875,0.944091796875,-3.7022900763358777,0.4198473282442748,0.5801526717557252
0.212158203125,-0.0609130859375,0.9532470703125,-4.366412213740458,2.4122137404580153,0.16793893129770993
0.298828125,-0.0667724609375,0.9559326171875,-5.106870229007634,0.7251908396946565,-4.809160305343512
0.447998046875,-0.0859375,0.958740234375,-5.366412213740458,7.32824427480916,-13.061068702290076
0.793701171875,-0.1204833984375,0.9056396484375,-5.351145038167939,37.63358778625954,-29.81679389312977
