ax,ay,az,gx,gy,gz
0.210205078125,-0.0535888671875,0.933837890625,-0.8244274809160306,0.3816793893129771,4.8396946564885495
0.2012939453125,-0.048095703125,0.924072265625,-2.6793893129770994,0.46564885496183206,1.9770992366412214
0.1767578125,-0.0548095703125,0.9144287109375,-4.679389312977099,1.7786259541984732,3.2442748091603053
0.161865234375,-0.0615234375,0.9085693359375,-6.6183206106870225,3.2977099236641223,8.007633587786259
0.173583984375,-0.0546875,0.8883056640625,-10.351145038167939,5.282442748091603,12.931297709923664
0.1776123046875,-0.0501708984375,0.87744140625,-17.900763358778626,10.206106870229007,14.893129770992367
0.184326171875,-0.053955078125,0.890380859375,-25.18320610687023,15.419847328244275,15.34351145038168
0.1832275390625,-0.0518798828125,0.90869140625,-29.572519083969464,15.580152671755725,16.580152671755727
0.223876953125,-0.0526123046875,0.928466796875,-33.23664122137404,15.251908396946565,19.221374045801525
0.3057861328125,-0.064697265625,0.947021484375,-38.88549618320611,18.755725190839694,20.213740458015266
0.466064453125,-0.0648193359375,0.9765625,-43.51908396946565,26.114503816793892,15.045801526717558
0.6580810546875,-0.0443115234375,0.986083984375,-47.44274809160305,36.45038167938932,-6.938931297709924
0.93115234375,-0.0333251953125,1.0140380859375,-51.13740458015267,50.717557251908396,-52.152671755725194
1.1778564453125,-0.0469970703125,1.01416015625,-48.091603053435115,83.51908396946565,-119.05343511450381
1.115234375,-0.09326171875,0.98779296875,-42.32824427480916,112.93893129770993,-209.93129770992365
0.7459716796875,-0.1944580078125,0.93603515625,-35.770992366412216,89.96946564885496,-250.13740458015266
0.4781494140625,-0.3338623046875,0.9478759765625,-24.49618320610687,48.778625954198475,-250.13740458015266
0.07275390625,-0.44189453125,0.9857177734375,-18.458015267175572,32.2442748091603,-250.13740458015266
-0.3475341796875,-0.5411376953125,1.0098876953125,-7.580152671755725,-3.6412213740458017,-250.13740458015266
-0.52783203125,-0.69482421875,1.009765625,15.290076335877863,-50.49618320610687,-250.13740458015266
-0.5816650390625,-0.7659912109375,0.950439453125,35.48091603053435,-61.31297709923664,-182.78625954198472
-0.6533203125,-0.9029541015625,0.876708984375,35.30534351145038,-33.0763358778626,-102.1526717557252
-0.75927734375,-0.9298095703125,0.8316650390625,19.572519083969464,0.6030534351145038,-11.145038167938932
-0.7767333984375,-0.89013671875,0.81884765625,7.885496183206107,15.229007633587786,85.09160305343511
-0.7266845703125,-0.806396484375,0.826171875,9.854961832061068,11.450381679389313,174.22137404580153
-0.751953125,-0.7470703125,0.8360595703125,16.96946564885496,-2.8473282442748094,250.12977099236642
-0.6490478515625,-0.6761474609375,0.7977294921875,20.862595419847327,-37.48091603053435,250.12977099236642
-0.190185546875,-0.7757568359375,0.7015380859375,13.221374045801527,-54.45038167938932,250.12977099236642
0.40185546875,-0.8836669921875,0.651123046875,-15.50381679389313,-20.610687022900763,250.12977099236642
1.0892333984375,-0.880615234375,0.7113037109375,-68.57251908396947,50.74809160305343,250.12977099236642
1.594970703125,-0.5694580078125,0.902099609375,-119.64885496183206,98.08396946564885,250.12977099236642
1.703369140625,-0.2564697265625,1.225341796875,-122.70229007633588,67.47328244274809,146.57251908396947
1.2886962890625,-0.1607666015625,1.537109375,-64.16030534351145,-24.908396946564885,-48.69465648854962
1.04638671875,-0.200927734375,1.5428466796875,-2.633587786259542,-62.82442748091603,-103.92366412213741
1.1116943359375,-0.1451416015625,1.348876953125,28.755725190839694,-43.02290076335878,-122.74809160305344
1.100830078125,-0.09814453125,1.1646728515625,36.57251908396947,15.473282442748092,-169.94656488549617
1.00244140625,-0.1080322265625,1.0203857421875,41.05343511450382,41.534351145038165,-242.94656488549617
0.8209228515625,-0.2281494140625,0.90087890625,52.954198473282446,49.969465648854964,-250.13740458015266
0.42578125,-0.3861083984375,0.759521484375,55.045801526717554,53.87022900763359,-250.13740458015266
-0.01220703125,-0.5716552734375,0.663330078125,49.19847328244275,47.64885496183206,-250.13740458015266
-0.4256591796875,-0.784912109375,0.645263671875,36.2442748091603,32.98473282442748,-250.13740458015266
-0.806396484375,-1.001220703125,0.6851806640625,21.404580152671755,8.534351145038167,-250.13740458015266
-1.0460205078125,-1.0694580078125,0.77392578125,11.931297709923664,-7.885496183206107,-172.70992366412213
-1.1778564453125,-1.1448974609375,0.8621826171875,9.274809160305344,-1.2595419847328244,-31.717557251908396
-1.1590576171875,-1.053466796875,0.8787841796875,11.129770992366412,11.83206106870229,100.12977099236642
-1.056884765625,-0.923583984375,0.8388671875,24.84732824427481,4.6106870229007635,219.7709923664122
-0.9090576171875,-0.76708984375,0.7891845703125,29.083969465648856,-13.34351145038168,250.12977099236642
-0.509033203125,-0.7305908203125,0.709228515625,9.702290076335878,-36.50381679389313,250.12977099236642
0.6031494140625,-0.7542724609375,0.6683349609375,-20.17557251908397,-25.64885496183206,250.12977099236642
1.7001953125,-0.4078369140625,0.7596435546875,-77.90839694656489,86.12213740458016,250.12977099236642
1.8363037109375,-0.0645751953125,1.0166015625,-144.35114503816794,181.61832061068702,224.96946564885496
1.338623046875,0.0692138671875,1.4691162109375,-119.23664122137404,109.8854961832061,0.16030534351145037
0.963134765625,0.0377197265625,1.6629638671875,-17.19083969465649,-10.473282442748092,-120.70229007633588
0.8568115234375,-0.0401611328125,1.4935302734375,49.396946564885496,-47.43511450381679,-168.54961832061068
0.7989501953125,-0.0555419921875,1.2264404296875,73.98473282442748,-35.900763358778626,-202.9236641221374
0.708251953125,-0.10791015625,1.0091552734375,86.3587786259542,-32.52671755725191,-248.70229007633588
0.4259033203125,-0.241455078125,0.818359375,84.09923664122137,-29.045801526717558,-250.13740458015266
0.076416015625,-0.43408203125,0.7003173828125,66.97709923664122,-43.81679389312977,-250.13740458015266
-0.2745361328125,-0.6199951171875,0.6953125,39.87022900763359,-55.87022900763359,-250.13740458015266
-0.5748291015625,-0.7628173828125,0.77294921875,15.465648854961833,-55.13740458015267,-242.91603053435114
-0.8184814453125,-0.911376953125,0.860595703125,10.664122137404581,-37.00763358778626,-136.76335877862596
-1.0438232421875,-0.9332275390625,0.9403076171875,13.282442748091603,-18.328244274809162,-7.320610687022901
-1.0784912109375,-0.912109375,1.0225830078125,16.862595419847327,-8.335877862595419,126.56488549618321
-0.9752197265625,-0.8907470703125,1.071044921875,32.31297709923664,5.458015267175573,250.12977099236642
-0.6839599609375,-0.86181640625,1.028076171875,45.83206106870229,11.389312977099237,250.12977099236642
0.2303466796875,-0.842041015625,0.8548583984375,35.99236641221374,16.015267175572518,250.12977099236642
1.2904052734375,-0.4918212890625,0.74609375,-11.114503816793894,73.09160305343511,250.12977099236642
1.7894287109375,-0.014404296875,0.9014892578125,-81.19083969465649,131.33587786259542,250.12977099236642
1.519287109375,0.2266845703125,1.2200927734375,-85.94656488549619,110.61832061068702,60.93129770992366
1.005615234375,0.2767333984375,1.354248046875,-17.290076335877863,6.99236641221374,-91.85496183206106
0.8145751953125,0.2220458984375,1.2265625,28.702290076335878,-44.74809160305343,-160.53435114503816
0.7913818359375,0.1103515625,1.0572509765625,28.114503816793892,-23.099236641221374,-203.35114503816794
0.6944580078125,-0.0072021484375,0.906982421875,23.3206106870229,-11.587786259541986,-250.13740458015266
0.47265625,-0.244873046875,0.783447265625,32.534351145038165,-30.14503816793893,-250.13740458015266
0.0885009765625,-0.52099609375,0.70361328125,41.778625954198475,-70.7175572519084,-250.13740458015266
-0.319091796875,-0.7227783203125,0.6883544921875,41.152671755725194,-113.3206106870229,-250.13740458015266
-0.6575927734375,-0.8709716796875,0.795654296875,31.603053435114504,-111.6793893129771,-250.13740458015266
-0.99755859375,-0.9583740234375,1.0628662109375,24.114503816793892,-66.81679389312977,-120.31297709923665
-1.313720703125,-1.1219482421875,1.355224609375,23.557251908396946,-17.65648854961832,81.56488549618321
-1.19921875,-1.1396484375,1.4661865234375,53.6793893129771,9.748091603053435,250.12977099236642
-0.8140869140625,-1.181396484375,1.2861328125,94.8473282442748,15.961832061068701,250.12977099236642
0.24853515625,-1.2119140625,0.879150390625,102.14503816793894,5.6106870229007635,250.12977099236642
1.849853515625,-0.693603515625,0.61083984375,70.42748091603053,62.68702290076336,250.12977099236642
