ax,ay,az,gx,gy,gz
-0.041015625,0.072998046875,1.19873046875,-3.366412213740458,4.022900763358779,0.7862595419847328
-0.0869140625,0.072021484375,1.138427734375,0.8091603053435115,0.11450381679389313,-1.6564885496183206
-0.11474609375,0.083984375,1.072998046875,1.0305343511450382,-4.366412213740458,-0.3893129770992366
-0.08349609375,0.080810546875,1.048583984375,-1.9770992366412214,-3.427480916030534,2.9770992366412212
-0.03271484375,0.0869140625,1.07568359375,-6.564885496183206,2.3893129770992365,4.824427480916031
0.002685546875,0.076416015625,1.138671875,-8.106870229007633,2.8931297709923665,3.5343511450381677
-0.013427734375,0.06982421875,1.164794921875,-6.145038167938932,-0.1297709923664122,-0.5801526717557252
-0.061767578125,0.080078125,1.14306640625,-3.8931297709923665,0.0,-2.549618320610687
-0.0859375,0.090576171875,1.110107421875,-2.519083969465649,-0.6717557251908397,-2.404580152671756
-0.106689453125,0.0849609375,1.065185546875,-2.8396946564885495,-0.6793893129770993,-0.9618320610687023
-0.090087890625,0.07421875,1.064697265625,-6.656488549618321,0.7633587786259542,1.6106870229007633
-0.059814453125,0.065673828125,1.146728515625,-9.763358778625955,0.7022900763358778,2.6564885496183206
-0.0595703125,0.068603515625,1.170654296875,-8.053435114503817,-1.1984732824427482,1.4274809160305344
-0.084228515625,0.06591796875,1.1484375,-5.358778625954199,-1.9083969465648856,0.5343511450381679
-0.10986328125,0.070556640625,1.1474609375,-4.519083969465649,-4.8396946564885495,1.5114503816793894
-0.088134765625,0.056640625,1.14306640625,-3.145038167938931,-6.809160305343512,4.351145038167939
-0.034912109375,0.062255859375,1.11572265625,-3.2061068702290076,-4.122137404580153,6.396946564885496
0.018798828125,0.070556640625,1.1396484375,-4.763358778625954,0.2595419847328244,6.114503816793893
0.036865234375,0.058349609375,1.159912109375,-4.114503816793893,3.6564885496183206,3.045801526717557
0.01318359375,0.057373046875,1.14208984375,-1.5725190839694656,3.9160305343511452,-1.5954198473282444
-0.047119140625,0.06689453125,1.10009765625,0.24427480916030533,1.8015267175572518,-4.526717557251908
-0.083740234375,0.078125,1.075927734375,-0.7786259541984732,-1.16793893129771,-3.984732824427481
-0.06298828125,0.066650390625,1.084716796875,-3.198473282442748,-1.3358778625954197,-1.2061068702290076
-0.045654296875,0.061279296875,1.08642578125,-6.061068702290076,1.4045801526717556,-0.4198473282442748
-0.061279296875,0.056884765625,1.1005859375,-8.50381679389313,3.49618320610687,-0.8091603053435115
-0.055908203125,0.06591796875,1.12451171875,-11.511450381679388,4.290076335877862,0.26717557251908397
-0.052734375,0.087646484375,1.166748046875,-13.122137404580153,5.351145038167939,1.297709923664122
-0.08642578125,0.120361328125,1.11328125,-15.755725190839694,5.893129770992366,2.877862595419847
-0.113037109375,0.096435546875,1.041015625,-26.12213740458015,-0.0916030534351145,8.923664122137405
-0.04638671875,0.111328125,0.984375,-47.19083969465649,-4.770992366412214,17.96946564885496
0.08642578125,0.04833984375,1.095458984375,-83.29770992366412,-4.770992366412214,24.17557251908397
0.1328125,-0.04052734375,1.4453125,-122.0381679389313,-14.473282442748092,17.47328244274809
-0.056396484375,-0.2490234375,1.99993896484375,-146.65648854961833,-25.977099236641223,10.572519083969466
-0.363037109375,-0.299560546875,1.99993896484375,-148.26717557251908,-32.19847328244275,17.786259541984734
-0.047119140625,-0.37158203125,1.99993896484375,-110.25190839694656,-34.01526717557252,48.74045801526717
0.52880859375,-0.576416015625,1.99993896484375,0.25190839694656486,-23.19083969465649,54.038167938931295
0.6376953125,-0.73291015625,1.99993896484375,119.73282442748092,-2.053435114503817,17.625954198473284
0.267822265625,-1.005126953125,1.99993896484375,241.1145038167939,10.01526717557252,-21.893129770992367
0.109619140625,-1.306640625,1.99993896484375,250.12977099236642,10.053435114503817,-44.717557251908396
-0.084716796875,-1.44140625,1.295654296875,250.12977099236642,1.7709923664122138,-64.51908396946565
-0.388916015625,-1.237548828125,0.17138671875,250.12977099236642,-19.076335877862597,-78.40458015267176
-0.75146484375,-0.801025390625,-0.6328125,250.12977099236642,-36.603053435114504,-67.09923664122137
-0.804931640625,-0.34375,-1.26513671875,250.12977099236642,-37.404580152671755,-31.938931297709924
-0.5810546875,0.02734375,-1.597412109375,248.61068702290078,-15.633587786259541,19.938931297709924
0.030517578125,0.1787109375,-1.314208984375,131.14503816793894,12.992366412213741,56.778625954198475
0.3056640625,0.22998046875,-0.54345703125,35.93893129770992,34.213740458015266,49.67175572519084
