ax,ay,az,gx,gy,gz
-0.002685546875,0.07177734375,1.16552734375,-9.732824427480915,-13.099236641221374,-0.2748091603053435
-0.022705078125,0.05615234375,1.124755859375,-6.984732824427481,-15.961832061068701,-1.7709923664122138
-0.01025390625,0.049072265625,1.12451171875,-7.473282442748092,-13.114503816793894,-3.1908396946564888
-0.02978515625,0.053955078125,1.15185546875,-8.0,-9.15267175572519,-5.732824427480916
-0.06787109375,0.0458984375,1.16357421875,-5.793893129770993,-1.5725190839694656,-7.885496183206107
-0.1455078125,0.049072265625,1.101318359375,-3.7786259541984735,1.8549618320610688,-8.251908396946565
-0.1240234375,0.046630859375,1.116943359375,-5.564885496183206,1.4045801526717556,-3.7557251908396947
-0.072021484375,0.049560546875,1.091552734375,-7.305343511450381,-1.6030534351145038,-1.2366412213740459
-0.078369140625,0.049560546875,1.090087890625,-9.893129770992367,-3.5877862595419847,-1.8778625954198473
-0.10205078125,0.05322265625,1.115478515625,-12.396946564885496,-4.603053435114504,-1.5801526717557253
-0.06787109375,0.043701171875,1.143310546875,-13.274809160305344,-0.7862595419847328,0.8473282442748091
-0.035888671875,0.04248046875,1.167724609375,-12.404580152671755,2.2977099236641223,1.0687022900763359
-0.02880859375,0.041015625,1.16943359375,-10.732824427480915,1.3969465648854962,-0.8091603053435115
-0.06201171875,0.044189453125,1.164306640625,-8.381679389312977,-0.5267175572519084,-2.236641221374046
-0.078125,0.03076171875,1.15380859375,-5.259541984732825,-0.7404580152671756,-1.8854961832061068
-0.06103515625,0.02880859375,1.111572265625,-3.1526717557251906,2.854961832061069,-1.2061068702290076
-0.06298828125,0.027099609375,1.07861328125,-3.5877862595419847,3.8625954198473282,-1.2748091603053435
-0.069091796875,0.019775390625,1.065185546875,-5.320610687022901,0.5419847328244275,-1.3206106870229009
-0.07373046875,0.021240234375,1.093017578125,-7.709923664122138,1.1068702290076335,-1.465648854961832
-0.103271484375,0.016357421875,1.112548828125,-8.305343511450381,1.8015267175572518,-1.3053435114503817
-0.098388671875,0.02099609375,1.135009765625,-8.946564885496183,-0.4961832061068702,1.4045801526717556
-0.041015625,0.016357421875,1.1474609375,-8.16030534351145,-2.3282442748091605,3.3435114503816794
-0.04541015625,0.017578125,1.115478515625,-6.129770992366412,-2.2595419847328246,2.045801526717557
-0.062744140625,0.01025390625,1.102294921875,-5.8396946564885495,-2.763358778625954,1.1221374045801527
-0.082275390625,0.010986328125,1.074462890625,-6.931297709923665,-1.7251908396946565,1.6564885496183206
-0.061767578125,0.01611328125,1.107421875,-8.954198473282442,1.3893129770992367,4.0
-0.016845703125,0.010498046875,1.12451171875,-9.786259541984732,2.0610687022900764,5.015267175572519
-0.01953125,0.002685546875,1.14208984375,-10.427480916030534,1.0305343511450382,2.969465648854962
-0.0546875,0.009765625,1.178466796875,-9.557251908396946,-0.5343511450381679,0.8244274809160306
-0.090576171875,0.007568359375,1.160400390625,-6.435114503816794,1.0763358778625953,0.8931297709923665
-0.0556640625,0.00830078125,1.145751953125,-4.519083969465649,2.045801526717557,3.381679389312977
-0.0341796875,0.0009765625,1.102294921875,-4.206106870229007,1.1068702290076335,3.351145038167939
-0.041015625,0.005126953125,1.109375,-5.770992366412214,1.9770992366412214,2.2977099236641223
-0.0537109375,0.011474609375,1.138916015625,-7.358778625954199,0.7175572519083969,1.8244274809160306
-0.04833984375,0.00146484375,1.17724609375,-5.816793893129771,2.099236641221374,2.045801526717557
-0.025634765625,-0.001953125,1.137939453125,-2.9236641221374047,2.1908396946564888,1.7557251908396947
-0.031494140625,-0.008056640625,1.11767578125,-2.954198473282443,-2.519083969465649,0.08396946564885496
-0.048095703125,-0.01416015625,1.117919921875,-4.694656488549619,-5.061068702290076,-0.648854961832061
-0.0537109375,-0.009521484375,1.1640625,-5.152671755725191,-0.6030534351145038,-0.4122137404580153
-0.049072265625,0.01025390625,1.177490234375,-2.213740458015267,5.106870229007634,-0.46564885496183206
-0.05126953125,0.0048828125,1.125,1.9083969465648856,7.938931297709924,-1.0229007633587786
-0.06201171875,-0.006103515625,1.058837890625,2.2061068702290076,4.793893129770993,-1.3129770992366412
-0.08056640625,0.00146484375,1.052734375,-2.0076335877862594,0.5038167938931297,-1.3511450381679388
-0.080078125,0.003662109375,1.118896484375,-4.717557251908397,-0.183206106870229,-0.37404580152671757
-0.099853515625,0.006103515625,1.097900390625,-3.6946564885496183,0.8625954198473282,0.16793893129770993
-0.0947265625,-0.005126953125,1.0966796875,-4.717557251908397,3.122137404580153,2.045801526717557
-0.05712890625,-0.004638671875,1.151123046875,-5.32824427480916,2.3282442748091605,3.5114503816793894
-0.02978515625,-0.009033203125,1.135498046875,-3.6030534351145036,1.4961832061068703,3.4885496183206106
-0.041015625,-0.01171875,1.099365234375,-3.145038167938931,-2.282442748091603,1.3206106870229009
-0.0546875,-0.007568359375,1.106689453125,-4.587786259541985,0.5954198473282443,0.6564885496183206
-0.06494140625,-0.006103515625,1.132568359375,-4.969465648854962,2.7938931297709924,0.45038167938931295
-0.086669921875,0.0048828125,1.12255859375,-4.778625954198473,4.694656488549619,1.3511450381679388
-0.0380859375,-0.00830078125,1.096923828125,-4.480916030534351,4.297709923664122,3.3206106870229006
-0.075439453125,-0.00341796875,1.069580078125,-7.213740458015267,2.4198473282442747,2.931297709923664
-0.01416015625,-0.00732421875,1.185546875,-10.396946564885496,-0.9083969465648855,4.786259541984733
0.002197265625,-0.011474609375,1.192138671875,-6.854961832061068,-1.465648854961832,2.4732824427480917
-0.031982421875,-0.01708984375,1.187744140625,-2.4427480916030535,2.885496183206107,-1.5572519083969465
-0.106201171875,-0.0029296875,1.11669921875,0.33587786259541985,2.519083969465649,-3.0763358778625953
-0.099609375,-0.015380859375,1.072998046875,-1.618320610687023,0.3511450381679389,0.3816793893129771
-0.042236328125,-0.020263671875,1.118896484375,-4.404580152671755,1.0305343511450382,2.381679389312977
-0.030029296875,-0.00244140625,1.155517578125,-4.488549618320611,1.0381679389312977,0.8396946564885496
-0.07080078125,-0.00439453125,1.1337890625,-2.366412213740458,0.03816793893129771,-0.8702290076335878
-0.072509765625,-0.011474609375,1.13232421875,-2.122137404580153,0.4580152671755725,0.5801526717557252
-0.043212890625,-0.013427734375,1.1328125,-2.8091603053435112,1.1603053435114503,1.8473282442748091
-0.0234375,-0.009521484375,1.15966796875,-2.015267175572519,1.6259541984732824,0.6641221374045801
