ax,ay,az,gx,gy,gz
-0.132568359375,0.0419921875,1.113525390625,-4.748091603053435,-1.1374045801526718,1.7251908396946565
-0.12353515625,0.052734375,1.142333984375,-5.8396946564885495,-2.618320610687023,3.16793893129771
-0.103759765625,0.035400390625,1.150390625,-4.656488549618321,-3.312977099236641,4.175572519083969
-0.076171875,0.0322265625,1.13427734375,-3.66412213740458,0.7251908396946565,4.190839694656488
-0.074462890625,0.0322265625,1.124755859375,-4.076335877862595,3.0610687022900764,2.572519083969466
-0.088623046875,0.036376953125,1.124267578125,-4.32824427480916,3.5572519083969465,0.6717557251908397
-0.1103515625,0.04052734375,1.1416015625,-3.9923664122137406,1.984732824427481,0.6564885496183206
-0.110595703125,0.02978515625,1.12158203125,-2.450381679389313,-3.2977099236641223,1.0916030534351144
-0.134521484375,0.03173828125,1.081787109375,-1.8091603053435115,-3.7709923664122136,1.7328244274809161
-0.100830078125,0.03125,1.053955078125,-2.732824427480916,-0.25190839694656486,2.763358778625954
-0.092041015625,0.032470703125,1.075927734375,-5.511450381679389,0.6564885496183206,2.8931297709923665
-0.0849609375,0.02734375,1.078857421875,-6.740458015267175,-0.20610687022900764,2.3435114503816794
-0.11279296875,0.028564453125,1.09033203125,-8.17557251908397,0.9083969465648855,1.7328244274809161
-0.0791015625,0.01904296875,1.144287109375,-8.488549618320612,1.5954198473282444,1.9923664122137406
-0.096923828125,0.0185546875,1.17724609375,-6.458015267175573,0.7022900763358778,0.732824427480916
-0.0927734375,0.019775390625,1.145263671875,-3.198473282442748,-0.1297709923664122,0.7099236641221374
-0.1142578125,0.01904296875,1.091064453125,-1.7404580152671756,0.11450381679389313,-0.15267175572519084
-0.10205078125,0.021728515625,1.0810546875,-3.480916030534351,2.5572519083969465,0.4198473282442748
-0.1240234375,0.02294921875,1.085205078125,-5.488549618320611,3.183206106870229,0.16030534351145037
-0.0947265625,0.024658203125,1.141357421875,-7.702290076335878,4.297709923664122,2.3435114503816794
-0.052978515625,0.019775390625,1.180419921875,-6.587786259541985,0.549618320610687,2.2900763358778624
-0.07861328125,0.011474609375,1.133544921875,-3.49618320610687,0.9770992366412213,-0.22137404580152673
-0.1064453125,0.02587890625,1.13720703125,-2.7480916030534353,2.5877862595419847,-1.1526717557251909
-0.130615234375,0.03125,1.080078125,-1.9618320610687023,1.5801526717557253,-0.1297709923664122
-0.07861328125,0.01806640625,1.069580078125,-4.122137404580153,4.809160305343512,2.145038167938931
-0.0830078125,0.015380859375,1.113037109375,-7.190839694656488,1.0076335877862594,0.366412213740458
-0.0947265625,0.02490234375,1.14208984375,-7.229007633587786,-2.2519083969465647,-0.4961832061068702
-0.076416015625,0.007080078125,1.1689453125,-4.458015267175573,-5.412213740458015,-1.16793893129771
-0.1318359375,0.014892578125,1.100830078125,-1.8091603053435115,-3.931297709923664,-3.2519083969465647
-0.16552734375,0.02734375,1.09375,-2.351145038167939,1.7633587786259541,-2.053435114503817
-0.1298828125,0.025390625,1.115966796875,-3.6106870229007635,6.290076335877862,1.6793893129770991
-0.068359375,0.0068359375,1.1064453125,-4.312977099236641,4.412213740458015,2.6946564885496183
-0.086181640625,0.009765625,1.120849609375,-6.137404580152672,2.9389312977099236,-0.06870229007633588
-0.0927734375,0.017578125,1.1875,-6.687022900763359,5.083969465648855,-0.3969465648854962
-0.036865234375,0.01611328125,1.21484375,-3.236641221374046,6.564885496183206,-0.366412213740458
-0.0546875,0.0146484375,1.167236328125,1.816793893129771,5.458015267175573,-4.305343511450381
-0.146484375,0.020263671875,1.0859375,3.885496183206107,3.114503816793893,-7.061068702290076
-0.187744140625,0.025634765625,1.0625,1.618320610687023,1.9312977099236641,-4.175572519083969
-0.135498046875,0.022216796875,1.076416015625,-1.0305343511450382,4.106870229007634,0.2824427480916031
-0.08154296875,0.011474609375,1.0830078125,-2.312977099236641,6.244274809160306,0.8244274809160306
-0.109130859375,0.02001953125,1.091064453125,-4.030534351145038,5.625954198473282,-1.465648854961832
-0.134033203125,0.024658203125,1.14404296875,-5.145038167938932,1.1755725190839694,-1.618320610687023
-0.10009765625,0.018310546875,1.1611328125,-3.3206106870229006,-1.282442748091603,-0.6259541984732825
-0.1240234375,0.025146484375,1.1435546875,-0.8396946564885496,-0.5725190839694656,-1.366412213740458
-0.125732421875,0.02099609375,1.100341796875,0.7099236641221374,0.6335877862595419,-1.4351145038167938
-0.1650390625,0.015869140625,1.062255859375,-0.549618320610687,0.5267175572519084,-1.2442748091603053
-0.123779296875,0.0185546875,1.124267578125,-3.9160305343511452,3.5572519083969465,1.3206106870229009
-0.099609375,0.01708984375,1.1533203125,-2.3969465648854964,2.0763358778625953,0.7709923664122137
-0.1484375,0.021240234375,1.078125,-0.40458015267175573,1.7251908396946565,-0.46564885496183206
-0.135009765625,0.021484375,1.0732421875,-2.381679389312977,-0.9541984732824428,1.297709923664122
-0.127197265625,0.008056640625,1.063232421875,-4.786259541984733,-2.015267175572519,2.236641221374046
-0.107421875,0.024658203125,1.15478515625,-6.564885496183206,0.7404580152671756,2.6412213740458017
-0.0810546875,0.020263671875,1.146484375,-3.9618320610687023,-1.8931297709923665,2.4885496183206106
-0.113037109375,0.0126953125,1.1015625,-2.122137404580153,-0.8625954198473282,0.7251908396946565
-0.129150390625,0.015625,1.11279296875,-2.687022900763359,2.4885496183206106,0.6641221374045801
-0.109375,0.01123046875,1.108154296875,-2.213740458015267,-0.8778625954198473,2.0076335877862594
-0.11572265625,0.006591796875,1.053466796875,-2.480916030534351,-2.49618320610687,1.633587786259542
-0.12353515625,0.011474609375,1.07177734375,-5.091603053435114,-0.6946564885496184,1.8091603053435115
-0.10107421875,0.012939453125,1.12109375,-6.816793893129771,-0.5267175572519084,2.6030534351145036
-0.10205078125,0.01708984375,1.127685546875,-6.259541984732825,0.6564885496183206,2.045801526717557
-0.103271484375,0.020263671875,1.12939453125,-6.083969465648855,0.8396946564885496,1.8931297709923665
-0.089111328125,0.016845703125,1.1748046875,-6.717557251908397,-2.564885496183206,2.045801526717557
-0.077880859375,0.013427734375,1.175537109375,-4.106870229007634,-0.6717557251908397,1.2595419847328244
-0.103759765625,0.010986328125,1.12548828125,-0.9847328244274809,2.3435114503816794,-0.10687022900763359
-0.1064453125,0.0078125,1.105712890625,-1.4198473282442747,0.26717557251908397,-0.03816793893129771
-0.08984375,0.00927734375,1.13037109375,-2.236641221374046,-0.5114503816793893,0.366412213740458
-0.109130859375,0.010498046875,1.10986328125,-2.1068702290076335,0.3969465648854962,-0.8931297709923665
-0.124267578125,0.01806640625,1.1201171875,-1.6946564885496183,0.0916030534351145,-0.7175572519083969
-0.122802734375,0.008544921875,1.075439453125,-1.5038167938931297,-0.8625954198473282,0.16030534351145037
-0.140380859375,0.013427734375,1.041015625,-3.618320610687023,-0.7709923664122137,0.7404580152671756
-0.10302734375,0.017333984375,1.091552734375,-7.015267175572519,0.2595419847328244,3.366412213740458
-0.0537109375,0.01123046875,1.129150390625,-7.847328244274809,3.0229007633587788,3.351145038167939
-0.049560546875,0.00634765625,1.15234375,-6.595419847328245,4.038167938931298,0.7633587786259542
-0.07373046875,-0.000732421875,1.156494140625,-5.450381679389313,0.6641221374045801,-1.984732824427481
-0.140380859375,0.00341796875,1.169921875,-4.6183206106870225,-1.0305343511450382,-3.5114503816793894
-0.1513671875,0.00439453125,1.162109375,-2.564885496183206,1.0610687022900764,-1.4122137404580153
-0.10693359375,-0.00537109375,1.113525390625,-0.3282442748091603,2.6106870229007635,0.6641221374045801
-0.119140625,-0.00634765625,1.027587890625,-1.9541984732824427,4.511450381679389,-0.3282442748091603
