ax,ay,az,gx,gy,gz
-0.124267578125,0.105712890625,1.173828125,-6.2748091603053435,-10.679389312977099,1.6641221374045803
-0.05810546875,0.0986328125,1.193359375,-5.541984732824427,-15.618320610687023,3.7709923664122136
-0.062744140625,0.08642578125,1.137451171875,-3.114503816793893,-21.221374045801525,1.7404580152671756
-0.10498046875,0.07568359375,1.04052734375,-2.50381679389313,-14.969465648854962,-0.4580152671755725
-0.16845703125,0.0673828125,0.997314453125,-6.3893129770992365,-6.396946564885496,-0.09923664122137404
-0.135009765625,0.070068359375,1.064453125,-12.374045801526718,-0.4198473282442748,4.015267175572519
-0.056884765625,0.047607421875,1.1337890625,-14.335877862595419,-4.770992366412214,6.00763358778626
-0.089111328125,0.047119140625,1.13232421875,-12.083969465648854,-10.106870229007633,2.0916030534351147
-0.18115234375,0.0556640625,1.11669921875,-10.526717557251908,-7.641221374045801,0.9770992366412213
-0.154296875,0.05908203125,1.112060546875,-10.030534351145038,-1.7633587786259541,5.893129770992366
-0.08984375,0.04541015625,1.0869140625,-10.381679389312977,-0.22137404580152673,8.694656488549619
-0.067138671875,0.050048828125,1.09423828125,-12.068702290076336,4.969465648854962,6.9541984732824424
-0.086669921875,0.05419921875,1.11376953125,-13.244274809160306,7.152671755725191,5.2748091603053435
-0.074462890625,0.046142578125,1.15673828125,-13.816793893129772,2.145038167938931,4.793893129770993
-0.0869140625,0.04638671875,1.159912109375,-12.145038167938932,-2.045801526717557,3.877862595419847
-0.093505859375,0.033447265625,1.173095703125,-9.778625954198473,-5.1679389312977095,3.687022900763359
-0.077392578125,0.030029296875,1.153076171875,-7.625954198473282,-1.3893129770992367,4.0534351145038165
-0.04248046875,0.02490234375,1.140380859375,-6.244274809160306,6.099236641221374,3.763358778625954
-0.039794921875,0.018798828125,1.14697265625,-6.091603053435114,6.572519083969466,1.5190839694656488
-0.06689453125,0.016845703125,1.181884765625,-5.6183206106870225,1.1908396946564885,-0.916030534351145
-0.1015625,0.02490234375,1.15283203125,-2.66412213740458,1.0610687022900764,-1.366412213740458
-0.082763671875,0.01953125,1.111328125,-0.6259541984732825,2.068702290076336,0.007633587786259542
-0.083984375,0.024658203125,1.047607421875,-1.5801526717557253,3.0916030534351147,-0.17557251908396945
-0.095947265625,0.03173828125,1.0751953125,-5.343511450381679,3.5572519083969465,0.03816793893129771
-0.08740234375,0.034423828125,1.130615234375,-7.519083969465649,-0.3282442748091603,0.6106870229007634
-0.10107421875,0.02880859375,1.139404296875,-7.152671755725191,-1.8244274809160306,0.7786259541984732
-0.105712890625,0.024169921875,1.115478515625,-5.99236641221374,1.5648854961832062,1.5419847328244274
-0.0595703125,0.02294921875,1.1669921875,-6.3893129770992365,3.2595419847328246,2.763358778625954
-0.036865234375,0.01416015625,1.16845703125,-4.236641221374046,1.0,1.0610687022900764
-0.08544921875,0.0205078125,1.145751953125,-2.4656488549618323,-0.5801526717557252,-2.3282442748091605
-0.14453125,0.032470703125,1.129638671875,-1.916030534351145,1.0687022900763359,-2.954198473282443
-0.14111328125,0.024658203125,1.105224609375,-1.816793893129771,3.66412213740458,0.5725190839694656
-0.072998046875,0.02197265625,1.086181640625,-2.763358778625954,3.404580152671756,3.145038167938931
-0.06689453125,0.020263671875,1.096435546875,-4.793893129770993,0.8320610687022901,1.633587786259542
-0.10205078125,0.030029296875,1.125,-5.809160305343512,-2.198473282442748,0.35877862595419846
-0.116455078125,0.02587890625,1.13134765625,-5.221374045801527,-1.9541984732824427,0.48091603053435117
-0.108154296875,0.016845703125,1.135986328125,-4.870229007633588,-0.7175572519083969,2.0763358778625953
-0.07568359375,0.01953125,1.166015625,-4.183206106870229,2.572519083969466,2.6793893129770994
-0.0595703125,0.013671875,1.176513671875,-1.7709923664122138,5.267175572519084,1.7251908396946565
-0.06982421875,0.01806640625,1.122314453125,0.17557251908396945,2.3282442748091605,0.1450381679389313
-0.103515625,0.010986328125,1.104248046875,-0.05343511450381679,-0.07633587786259542,-1.1984732824427482
-0.123291015625,0.01513671875,1.107666015625,-0.5419847328244275,1.0458015267175573,-0.5572519083969466
-0.0888671875,0.012451171875,1.06884765625,-0.9007633587786259,3.16793893129771,1.4198473282442747
-0.076416015625,0.013916015625,1.076171875,-2.8702290076335877,4.656488549618321,0.9847328244274809
-0.103759765625,0.015625,1.0947265625,-4.648854961832061,1.1450381679389312,0.37404580152671757
-0.111328125,0.01416015625,1.113525390625,-5.580152671755725,-4.229007633587786,2.572519083969466
-0.039306640625,0.009521484375,1.147216796875,-5.32824427480916,-3.595419847328244,4.229007633587786
-0.029052734375,0.007568359375,1.128662109375,-3.4656488549618323,0.3282442748091603,1.1145038167938932
-0.08251953125,0.007568359375,1.102783203125,-3.8473282442748094,-0.19083969465648856,-1.9236641221374047
-0.1298828125,0.007568359375,1.10400390625,-5.083969465648855,0.09923664122137404,-2.404580152671756
-0.14892578125,0.011474609375,1.1240234375,-5.427480916030534,3.946564885496183,-0.2900763358778626
-0.109375,0.01806640625,1.108154296875,-4.938931297709924,7.473282442748092,2.946564885496183
-0.031005859375,0.0107421875,1.127685546875,-4.732824427480916,5.847328244274809,3.2290076335877864
-0.04052734375,0.010498046875,1.112060546875,-4.3816793893129775,2.2748091603053435,-1.183206106870229
-0.13525390625,0.015380859375,1.09326171875,-4.435114503816794,1.4122137404580153,-4.580152671755725
-0.193603515625,0.020751953125,1.06982421875,-5.801526717557252,4.854961832061068,-2.5114503816793894
-0.127685546875,0.013671875,1.138916015625,-7.641221374045801,10.977099236641221,2.648854961832061
-0.071533203125,0.018310546875,1.164306640625,-5.740458015267175,13.297709923664122,3.519083969465649
-0.04052734375,0.021240234375,1.15625,-3.6259541984732824,7.519083969465649,1.717557251908397
-0.041015625,0.0234375,1.124267578125,-2.1908396946564888,0.183206106870229,-0.5954198473282443
-0.0927734375,0.023193359375,1.065673828125,-1.916030534351145,0.8625954198473282,-3.5419847328244276
-0.1279296875,0.02685546875,1.05615234375,-4.068702290076335,8.183206106870228,-3.4122137404580153
-0.1337890625,0.035400390625,1.032470703125,-7.931297709923665,17.068702290076335,-1.5190839694656488
-0.142822265625,0.065185546875,1.053955078125,-14.541984732824428,22.603053435114504,0.061068702290076333
-0.20068359375,0.063720703125,1.072998046875,-24.625954198473284,15.80916030534351,2.1755725190839694
-0.269287109375,0.0234375,1.278564453125,-40.7557251908397,7.557251908396947,5.129770992366412
-0.373046875,0.12451171875,1.809326171875,-55.969465648854964,15.274809160305344,12.030534351145038
-0.238037109375,0.14404296875,1.99993896484375,-48.16793893129771,39.0,26.099236641221374
-0.209228515625,0.078857421875,1.99993896484375,-37.16793893129771,30.412213740458014,33.83206106870229
-0.2216796875,0.052734375,1.99993896484375,-46.14503816793893,-9.526717557251908,37.465648854961835
-0.29248046875,-0.00244140625,1.99993896484375,-31.47328244274809,-48.83969465648855,43.12213740458015
