ax,ay,az,gx,gy,gz
-0.08740234375,0.051513671875,1.078369140625,-3.2519083969465647,2.4656488549618323,2.7251908396946565
-0.0361328125,0.0478515625,1.217041015625,-6.908396946564886,-1.3893129770992367,3.3053435114503817
-0.046630859375,0.06103515625,1.19580078125,-3.49618320610687,-2.8473282442748094,-0.17557251908396945
-0.114990234375,0.07958984375,1.15478515625,-0.8396946564885496,0.48091603053435117,-2.9923664122137406
-0.134033203125,0.065673828125,1.1953125,1.1755725190839694,3.6564885496183206,-0.19083969465648856
-0.052490234375,0.048583984375,1.12841796875,4.358778625954199,1.4885496183206106,3.030534351145038
-0.04150390625,0.040283203125,1.042724609375,3.564885496183206,-2.122137404580153,0.4122137404580153
-0.093994140625,0.04541015625,1.0771484375,-1.2748091603053435,-2.3435114503816794,-1.8625954198473282
-0.0966796875,0.054931640625,1.11962890625,-3.732824427480916,-4.763358778625954,-0.2900763358778626
-0.09033203125,0.053955078125,1.170654296875,-3.49618320610687,-5.068702290076335,1.0534351145038168
-0.08740234375,0.048828125,1.13037109375,0.8091603053435115,-0.8702290076335878,0.816793893129771
-0.101806640625,0.041259765625,1.04541015625,1.5572519083969465,0.9770992366412213,0.7480916030534351
-0.10986328125,0.0517578125,1.062255859375,-2.5114503816793894,-1.0,1.8396946564885497
-0.0732421875,0.043212890625,1.081298828125,-5.099236641221374,-3.732824427480916,4.183206106870229
-0.05029296875,0.035400390625,1.122802734375,-6.687022900763359,-3.1603053435114505,3.6564885496183206
-0.059814453125,0.042724609375,1.18505859375,-5.625954198473282,0.8091603053435115,1.5190839694656488
-0.087890625,0.0390625,1.17333984375,-1.5038167938931297,3.3206106870229006,0.7099236641221374
-0.055419921875,0.0283203125,1.11962890625,0.5954198473282443,0.40458015267175573,2.198473282442748
-0.040771484375,0.02392578125,1.099609375,-0.7557251908396947,-2.7251908396946565,0.9312977099236641
-0.081787109375,0.029541015625,1.123046875,-2.2900763358778624,-3.0610687022900764,-1.900763358778626
-0.1474609375,0.050537109375,1.135498046875,-0.9770992366412213,3.5877862595419847,-2.312977099236641
-0.140380859375,0.051025390625,1.078857421875,0.2824427480916031,2.854961832061069,2.427480916030534
-0.052001953125,0.048095703125,1.064453125,-2.3893129770992365,-0.1450381679389313,6.534351145038168
-0.00537109375,0.0517578125,1.133544921875,-5.885496183206107,-1.3206106870229009,5.458015267175573
-0.0283203125,0.056884765625,1.1513671875,-4.5038167938931295,-1.3282442748091603,2.045801526717557
-0.045654296875,0.0498046875,1.12548828125,-2.0916030534351147,-0.8396946564885496,0.25190839694656486
-0.076416015625,0.0478515625,1.0810546875,-2.236641221374046,0.6717557251908397,-0.24427480916030533
-0.06982421875,0.05029296875,1.13134765625,-5.0,1.366412213740458,1.381679389312977
-0.028564453125,0.0478515625,1.19677734375,-5.091603053435114,-1.450381679389313,1.786259541984733
