ax,ay,az,gx,gy,gz
-0.15478515625,0.10498046875,1.07080078125,1.916030534351145,-0.07633587786259542,-2.015267175572519
-0.193115234375,0.1123046875,1.06396484375,-0.12213740458015267,-1.2213740458015268,-1.3893129770992367
-0.1982421875,0.12353515625,1.033447265625,-2.2900763358778624,-6.122137404580153,1.3358778625954197
-0.149169921875,0.119384765625,1.03466796875,-6.7251908396946565,-8.145038167938932,5.3816793893129775
-0.087158203125,0.099853515625,1.05908203125,-12.229007633587786,-7.435114503816794,6.343511450381679
-0.06640625,0.0908203125,1.111328125,-15.65648854961832,-3.045801526717557,2.9160305343511452
-0.139404296875,0.10498046875,1.182861328125,-16.03053435114504,2.4656488549618323,-1.5648854961832062
-0.158447265625,0.10595703125,1.217041015625,-11.908396946564885,0.3511450381679389,0.3053435114503817
-0.134765625,0.079833984375,1.208984375,-5.580152671755725,-4.213740458015267,3.4732824427480917
-0.09716796875,0.071044921875,1.141357421875,-0.7175572519083969,-8.038167938931299,3.0916030534351147
-0.105224609375,0.07666015625,1.0673828125,0.0,-7.099236641221374,0.4961832061068702
-0.146240234375,0.095458984375,1.055419921875,-2.83206106870229,-2.50381679389313,-0.9847328244274809
-0.163818359375,0.072265625,1.060791015625,-5.030534351145038,0.48091603053435117,0.6870229007633588
-0.145751953125,0.06982421875,1.048583984375,-7.648854961832061,-1.5038167938931297,2.7557251908396947
-0.12841796875,0.072509765625,1.081787109375,-10.534351145038167,-3.9160305343511452,3.66412213740458
-0.115234375,0.076416015625,1.128662109375,-11.19083969465649,-3.282442748091603,4.1679389312977095
-0.10205078125,0.076171875,1.12841796875,-8.435114503816793,-1.1526717557251909,4.358778625954199
-0.087158203125,0.0634765625,1.064208984375,-7.587786259541985,0.06870229007633588,4.022900763358779
-0.0712890625,0.072998046875,1.1279296875,-11.305343511450381,1.6488549618320612,3.6412213740458017
-0.058349609375,0.06689453125,1.19189453125,-11.465648854961833,-1.534351145038168,2.198473282442748
-0.079833984375,0.062744140625,1.17431640625,-7.351145038167939,-3.0763358778625953,-0.8320610687022901
-0.117919921875,0.07666015625,1.113525390625,-4.282442748091603,0.22900763358778625,-2.2900763358778624
-0.134033203125,0.074462890625,1.048583984375,-4.061068702290076,3.480916030534351,-1.1297709923664123
-0.118896484375,0.068359375,1.04296875,-8.488549618320612,3.900763358778626,0.5725190839694656
-0.12451171875,0.05712890625,1.1044921875,-13.732824427480915,5.221374045801527,0.25190839694656486
-0.170166015625,0.053955078125,1.1220703125,-15.206106870229007,12.335877862595419,-0.3435114503816794
-0.212158203125,0.048095703125,1.019287109375,-17.061068702290076,27.442748091603054,1.16793893129771
-0.2666015625,0.076904296875,0.883544921875,-27.282442748091604,55.847328244274806,5.00763358778626
-0.26220703125,0.09130859375,0.816650390625,-54.05343511450382,85.83969465648855,16.16793893129771
-0.130126953125,0.0302734375,1.059326171875,-89.97709923664122,98.41984732824427,24.709923664122137
-0.089599609375,0.0029296875,1.38818359375,-116.4885496183206,92.20610687022901,19.12213740458015
-0.227294921875,-0.084228515625,1.722412109375,-127.90839694656489,64.46564885496183,6.267175572519084
-0.44921875,-0.162353515625,1.99993896484375,-127.90076335877863,31.259541984732824,0.46564885496183206
-0.547119140625,-0.19677734375,1.99993896484375,-117.3587786259542,12.335877862595419,13.488549618320612
-0.4345703125,-0.35302734375,1.99993896484375,-98.7557251908397,-3.5114503816793894,31.290076335877863
-0.35107421875,-0.491455078125,1.99993896484375,-59.099236641221374,-16.740458015267176,34.33587786259542
-0.41552734375,-0.580322265625,1.99993896484375,13.709923664122137,-37.32824427480916,26.267175572519083
-0.533447265625,-0.717041015625,1.99993896484375,114.50381679389314,-51.9236641221374,19.85496183206107
-0.663330078125,-0.939697265625,1.99993896484375,211.24427480916032,-64.79389312977099,17.404580152671755
-0.61572265625,-1.12744140625,1.99993896484375,250.12977099236642,-74.90839694656489,16.49618320610687
-0.720458984375,-1.205078125,1.64501953125,250.12977099236642,-67.7557251908397,10.564885496183207
-0.819091796875,-1.12841796875,0.8720703125,250.12977099236642,-54.56488549618321,14.664122137404581
-0.772216796875,-0.93701171875,0.03759765625,250.12977099236642,-52.74045801526717,33.38167938931298
-0.5595703125,-0.695556640625,-0.53857421875,250.12977099236642,-57.67175572519084,55.05343511450382
-0.130859375,-0.4111328125,-0.94140625,250.12977099236642,-78.77099236641222,64.12977099236642
0.073486328125,-0.162353515625,-1.145751953125,225.94656488549617,-86.22900763358778,46.969465648854964
0.044921875,0.025390625,-0.971435546875,148.29770992366412,-65.01526717557252,27.480916030534353
0.01220703125,0.149169921875,-0.791015625,91.19847328244275,-29.64885496183206,21.900763358778626
0.0537109375,0.2900390625,-0.5244140625,44.25954198473283,-10.816793893129772,21.85496183206107
0.070556640625,0.371337890625,-0.100830078125,12.923664122137405,-14.145038167938932,23.580152671755727
0.168701171875,0.425537109375,0.182861328125,4.770992366412214,-25.49618320610687,27.251908396946565
0.3037109375,0.468994140625,0.185302734375,7.770992366412214,-27.549618320610687,24.82442748091603
0.33349609375,0.51318359375,0.20361328125,6.709923664122138,-20.396946564885496,12.389312977099237
0.21923828125,0.56591796875,0.215087890625,2.122137404580153,-14.213740458015268,0.9618320610687023
0.16064453125,0.58447265625,0.247802734375,-5.633587786259542,-12.061068702290076,-5.114503816793893
0.094970703125,0.631591796875,0.327392578125,-15.977099236641221,-7.916030534351145,-6.923664122137405
0.0537109375,0.621337890625,0.392578125,-27.908396946564885,-10.450381679389313,-5.564885496183206
0.071533203125,0.655029296875,0.5146484375,-40.82442748091603,-7.801526717557252,-2.0076335877862594
0.08740234375,0.63525390625,0.68359375,-50.47328244274809,2.480916030534351,-1.8702290076335877
0.09814453125,0.6484375,0.88671875,-53.51145038167939,13.091603053435115,-2.3435114503816794
0.069580078125,0.643798828125,0.932373046875,-47.961832061068705,17.6793893129771,-5.038167938931298
0.0556640625,0.66552734375,1.017333984375,-42.48091603053435,18.31297709923664,-6.656488549618321
0.016845703125,0.668212890625,1.04296875,-33.56488549618321,15.694656488549619,-7.969465648854962
-0.024169921875,0.665771484375,0.9814453125,-23.358778625954198,12.17557251908397,-8.083969465648854
-0.049560546875,0.663330078125,0.9140625,-19.061068702290076,12.694656488549619,-5.5038167938931295
0.0068359375,0.660888671875,0.893798828125,-20.549618320610687,14.213740458015268,-1.7251908396946565
0.0361328125,0.654052734375,0.996826171875,-23.00763358778626,18.740458015267176,-2.519083969465649
-0.025390625,0.668212890625,1.023681640625,-19.557251908396946,17.66412213740458,-5.961832061068702
-0.115966796875,0.6728515625,0.97412109375,-11.98473282442748,10.641221374045802,-6.458015267175573
-0.1201171875,0.688720703125,0.8125,-9.931297709923664,2.7251908396946565,0.20610687022900764
-0.036376953125,0.67138671875,0.829833984375,-17.702290076335878,-2.7480916030534353,6.763358778625954
0.03515625,0.652587890625,0.9453125,-23.221374045801525,-4.793893129770993,8.893129770992367
