ax,ay,az,gx,gy,gz
-0.06982421875,-0.035888671875,1.17138671875,-5.068702290076335,-2.66412213740458,1.1068702290076335
-0.114013671875,-0.0224609375,1.142578125,-2.5877862595419847,-3.7557251908396947,-2.236641221374046
-0.171142578125,-0.01611328125,1.11767578125,-1.2366412213740459,-4.465648854961832,-2.4122137404580153
-0.1513671875,-0.03173828125,1.086669921875,-1.4885496183206106,-4.893129770992366,0.6106870229007634
-0.108154296875,-0.04150390625,1.098388671875,-3.9083969465648853,-2.8244274809160306,2.7938931297709924
-0.075439453125,-0.04150390625,1.14013671875,-5.259541984732825,-1.099236641221374,2.519083969465649
-0.072265625,-0.038330078125,1.19140625,-3.6793893129770994,-0.3816793893129771,0.4580152671755725
-0.094970703125,-0.0380859375,1.164306640625,0.8473282442748091,-0.05343511450381679,-1.534351145038168
-0.116943359375,-0.038818359375,1.103759765625,3.816793893129771,0.8702290076335878,-2.2519083969465647
-0.0986328125,-0.034912109375,1.06884765625,3.0839694656488548,1.7557251908396947,-1.4809160305343512
-0.099365234375,-0.037841796875,1.07470703125,1.2748091603053435,0.4351145038167939,-1.9541984732824427
-0.119140625,-0.039306640625,1.035400390625,-0.6335877862595419,0.4351145038167939,-3.053435114503817
-0.16845703125,-0.027587890625,1.079345703125,-4.259541984732825,-0.29770992366412213,-3.1374045801526718
-0.16845703125,-0.02880859375,1.111572265625,-4.908396946564886,-0.09923664122137404,-0.35877862595419846
-0.142822265625,-0.0478515625,1.062255859375,-3.8702290076335877,-1.0763358778625953,2.0763358778625953
-0.090576171875,-0.047607421875,1.105224609375,-7.320610687022901,1.465648854961832,2.7251908396946565
-0.079833984375,-0.032958984375,1.182861328125,-8.435114503816793,2.450381679389313,1.0076335877862594
-0.109619140625,-0.031005859375,1.2177734375,-4.656488549618321,3.687022900763359,-0.2748091603053435
-0.11181640625,-0.03857421875,1.156982421875,1.0916030534351144,3.519083969465649,-0.6946564885496184
-0.130126953125,-0.041015625,1.08984375,2.83206106870229,2.931297709923664,-1.0458015267175573
-0.1474609375,-0.033203125,1.050537109375,0.4961832061068702,1.1297709923664123,-0.17557251908396945
-0.123779296875,-0.02587890625,1.0751953125,-3.053435114503817,2.3282442748091605,1.7557251908396947
-0.079345703125,-0.02734375,1.168701171875,-4.641221374045801,4.984732824427481,2.3282442748091605
-0.072998046875,-0.028076171875,1.164306640625,-0.5572519083969466,3.2977099236641223,-0.05343511450381679
-0.13671875,-0.032470703125,1.068359375,2.2595419847328246,-0.6564885496183206,-2.3206106870229006
-0.160400390625,-0.032470703125,1.043212890625,-0.4351145038167939,-1.6259541984732824,-0.5801526717557252
-0.138671875,-0.0361328125,1.0888671875,-3.9083969465648853,0.2595419847328244,1.7328244274809161
-0.115478515625,-0.033447265625,1.106201171875,-4.259541984732825,2.8473282442748094,2.366412213740458
-0.0986328125,-0.031982421875,1.0830078125,-4.748091603053435,3.954198473282443,2.969465648854962
-0.069580078125,-0.032958984375,1.13720703125,-6.717557251908397,2.564885496183206,2.6259541984732824
-0.079345703125,-0.029296875,1.166015625,-5.152671755725191,0.04580152671755725,0.25190839694656486
-0.11962890625,-0.023193359375,1.115966796875,-1.8625954198473282,-0.183206106870229,-1.3358778625954197
-0.1376953125,-0.0302734375,1.073974609375,-1.8854961832061068,0.022900763358778626,-1.0076335877862594
-0.14013671875,-0.043701171875,1.066162109375,-4.557251908396947,-0.6641221374045801,0.9007633587786259
-0.12060546875,-0.028564453125,1.107177734375,-7.961832061068702,-0.8320610687022901,1.6641221374045803
-0.132568359375,-0.026611328125,1.199951171875,-7.870229007633588,1.465648854961832,1.2061068702290076
-0.1416015625,-0.02978515625,1.1455078125,-2.549618320610687,1.633587786259542,1.6412213740458015
-0.131103515625,-0.037841796875,1.08203125,-0.8931297709923665,-0.48854961832061067,2.351145038167939
-0.133544921875,-0.034912109375,1.05810546875,-3.2213740458015265,-1.7557251908396947,2.6717557251908395
-0.12646484375,-0.037109375,1.078125,-6.541984732824427,-0.2900763358778626,3.49618320610687
-0.12548828125,-0.035400390625,1.1162109375,-8.412213740458014,0.6259541984732825,4.076335877862595
