ax,ay,az,gx,gy,gz
-0.209716796875,0.075439453125,1.180908203125,-5.244274809160306,2.5572519083969465,-3.7022900763358777
-0.21240234375,0.078125,1.1396484375,-1.6488549618320612,-1.5954198473282444,-2.1374045801526718
-0.210205078125,0.106201171875,1.099853515625,-0.37404580152671757,-2.3435114503816794,0.6106870229007634
-0.185791015625,0.101806640625,1.0654296875,-1.2366412213740459,-5.137404580152672,2.2290076335877864
-0.179443359375,0.108154296875,1.046875,-4.33587786259542,-3.2595419847328246,3.0076335877862594
-0.20556640625,0.089599609375,1.10009765625,-7.984732824427481,-0.8931297709923665,3.045801526717557
-0.173828125,0.09716796875,1.1416015625,-10.786259541984732,1.1603053435114503,5.908396946564886
-0.130126953125,0.072265625,1.197998046875,-9.580152671755725,-0.6259541984732825,6.358778625954199
-0.138427734375,0.070068359375,1.151123046875,-4.770992366412214,-1.5114503816793894,4.32824427480916
-0.154541015625,0.06689453125,1.086669921875,-2.877862595419847,-0.9465648854961832,3.2061068702290076
-0.121337890625,0.05712890625,1.090576171875,-3.6946564885496183,2.5343511450381677,3.9236641221374047
-0.118896484375,0.06201171875,1.0302734375,-3.816793893129771,5.4961832061068705,2.2900763358778624
-0.134765625,0.07421875,0.96630859375,-7.4961832061068705,4.7251908396946565,0.6946564885496184
-0.14111328125,0.071044921875,0.98193359375,-14.923664122137405,-1.1908396946564885,0.07633587786259542
-0.13720703125,0.053955078125,1.137939453125,-20.366412213740457,-1.1068702290076335,0.8244274809160306
-0.161376953125,0.059814453125,1.242431640625,-16.480916030534353,3.1603053435114505,-0.03816793893129771
-0.152587890625,0.079345703125,1.21630859375,-7.198473282442748,7.267175572519084,1.748091603053435
-0.110595703125,0.06787109375,1.102783203125,-0.6946564885496184,2.8702290076335877,2.450381679389313
-0.085693359375,0.066650390625,1.0322265625,-1.4274809160305344,-2.969465648854962,-0.37404580152671757
-0.132568359375,0.075439453125,1.017333984375,-6.587786259541985,-2.2977099236641223,-4.396946564885496
-0.19970703125,0.07861328125,1.076171875,-11.954198473282442,4.450381679389313,-5.404580152671755
-0.208984375,0.07861328125,1.119873046875,-13.961832061068701,11.15267175572519,-2.480916030534351
-0.18505859375,0.06103515625,1.142822265625,-13.0,12.419847328244275,1.1603053435114503
-0.1259765625,0.06640625,1.1025390625,-11.618320610687023,7.442748091603053,1.9618320610687023
-0.119384765625,0.06005859375,1.109619140625,-12.427480916030534,3.83206106870229,-1.6412213740458015
-0.21630859375,0.07275390625,1.127197265625,-15.389312977099237,2.122137404580153,-5.427480916030534
-0.266357421875,0.083984375,1.184326171875,-21.389312977099237,7.923664122137405,-0.6946564885496184
-0.282958984375,0.12744140625,1.283935546875,-29.717557251908396,8.076335877862595,7.259541984732825
-0.250732421875,0.12841796875,1.53515625,-39.98473282442748,-3.7938931297709924,16.862595419847327
-0.206787109375,0.11181640625,1.84912109375,-44.98473282442748,-17.69465648854962,24.81679389312977
-0.15673828125,0.033447265625,1.99993896484375,-40.954198473282446,-16.15267175572519,29.557251908396946
-0.189697265625,-0.0244140625,1.99993896484375,-32.81679389312977,4.145038167938932,32.091603053435115
-0.076904296875,-0.12744140625,1.99993896484375,-16.091603053435115,-24.755725190839694,36.267175572519086
0.09033203125,-0.2470703125,1.99993896484375,30.374045801526716,-72.70992366412214,25.603053435114504
-0.115966796875,-0.313720703125,1.99993896484375,97.16030534351145,-65.64885496183206,0.5954198473282443
-0.504150390625,-0.345458984375,1.99993896484375,152.53435114503816,-18.541984732824428,-6.549618320610687
-0.5576171875,-0.350830078125,1.770263671875,183.89312977099237,10.687022900763358,12.038167938931299
-0.279052734375,-0.337646484375,1.4580078125,193.41221374045801,-17.015267175572518,31.671755725190838
-0.080078125,-0.31884765625,1.19140625,201.21374045801528,-66.7175572519084,26.946564885496183
-0.1240234375,-0.2626953125,0.79345703125,208.10687022900763,-70.92366412213741,10.053435114503817
-0.261962890625,-0.22607421875,0.453857421875,205.25954198473283,-40.29770992366412,-2.236641221374046
-0.438232421875,-0.05322265625,0.07373046875,192.38167938931298,4.6183206106870225,-1.618320610687023
-0.329833984375,0.056640625,-0.06884765625,160.13740458015266,8.748091603053435,21.9618320610687
0.012451171875,0.108642578125,-0.0244140625,127.87786259541984,-40.52671755725191,36.656488549618324
0.139404296875,0.168212890625,-0.03515625,102.6412213740458,-67.3206106870229,24.893129770992367
-0.057861328125,0.25830078125,-0.011474609375,80.30534351145039,-52.25190839694657,7.961832061068702
-0.18017578125,0.3642578125,0.083251953125,60.13740458015267,-23.87786259541985,8.007633587786259
-0.15576171875,0.46142578125,0.22265625,45.11450381679389,-3.717557251908397,19.27480916030534
0.019287109375,0.506591796875,0.420654296875,38.29007633587786,-9.267175572519085,31.198473282442748
