ax,ay,az,gx,gy,gz
-0.021728515625,0.019775390625,1.128662109375,-1.4961832061068703,2.801526717557252,4.557251908396947
-0.0205078125,0.033935546875,1.1298828125,-0.7633587786259542,1.5801526717557253,3.3282442748091605
-0.03125,0.03173828125,1.09033203125,-0.366412213740458,-2.7709923664122136,2.4885496183206106
-0.027099609375,0.034423828125,1.0576171875,-1.816793893129771,-5.0458015267175576,1.9618320610687023
-0.0419921875,0.04638671875,1.072265625,-5.717557251908397,-1.0534351145038168,2.198473282442748
-0.016845703125,0.037841796875,1.128662109375,-7.236641221374046,3.732824427480916,3.3893129770992365
-0.006591796875,0.022216796875,1.145751953125,-6.198473282442748,3.0763358778625953,2.2061068702290076
-0.029296875,0.028076171875,1.1513671875,-4.221374045801527,2.0839694656488548,0.37404580152671757
-0.0458984375,0.034912109375,1.132080078125,-3.015267175572519,-0.03816793893129771,0.366412213740458
-0.045166015625,0.029296875,1.132568359375,-2.8396946564885495,-1.282442748091603,0.8396946564885496
-0.03466796875,0.025390625,1.134521484375,-1.3587786259541985,0.1297709923664122,0.8091603053435115
-0.056640625,0.02294921875,1.10107421875,-0.7786259541984732,2.7251908396946565,0.1297709923664122
-0.06884765625,0.024169921875,1.084716796875,-3.6412213740458017,5.809160305343512,1.8244274809160306
-0.039306640625,0.02587890625,1.12060546875,-8.389312977099237,4.458015267175573,4.732824427480916
0.009521484375,0.0166015625,1.249267578125,-10.748091603053435,0.022900763358778626,5.641221374045801
0.067626953125,0.010498046875,1.322998046875,-5.488549618320611,-10.244274809160306,3.053435114503817
0.033935546875,0.014404296875,1.24951171875,5.916030534351145,-14.679389312977099,-4.8320610687022905
-0.1044921875,0.02685546875,1.0966796875,13.816793893129772,-4.038167938931298,-9.694656488549619
-0.159423828125,0.04541015625,0.94970703125,10.98473282442748,7.549618320610687,-3.9770992366412212
-0.096923828125,0.057373046875,0.95703125,-1.7251908396946565,15.83969465648855,5.5038167938931295
0.033935546875,0.039794921875,1.09765625,-14.15267175572519,12.32824427480916,10.114503816793894
0.0888671875,0.0380859375,1.237548828125,-15.786259541984732,3.114503816793893,5.236641221374046
0.016357421875,0.050048828125,1.24365234375,-10.01526717557252,0.4580152671755725,-3.1068702290076335
-0.080322265625,0.078125,1.1796875,-4.572519083969466,2.3893129770992365,-6.877862595419847
-0.151123046875,0.087646484375,1.029296875,-6.374045801526718,5.763358778625954,-4.908396946564886
-0.188720703125,0.10546875,0.928466796875,-19.65648854961832,14.412213740458014,2.3587786259541983
-0.159912109375,0.12109375,0.874755859375,-45.10687022900763,22.85496183206107,11.564885496183207
0.09423828125,0.0009765625,1.35302734375,-79.47328244274809,40.62595419847328,17.49618320610687
0.284423828125,-0.107666015625,1.896728515625,-90.63358778625954,44.458015267175576,5.450381679389313
0.094482421875,-0.20703125,1.99993896484375,-85.42748091603053,37.29007633587786,-19.15267175572519
-0.177490234375,-0.212646484375,1.99993896484375,-74.22900763358778,21.778625954198475,-27.48854961832061
-0.33935546875,-0.271484375,1.99993896484375,-52.045801526717554,-10.450381679389313,-17.450381679389313
-0.46923828125,-0.391845703125,1.99993896484375,1.9312977099236641,-14.564885496183207,2.5572519083969465
-0.196044921875,-0.567138671875,1.99993896484375,87.47328244274809,16.580152671755727,28.709923664122137
0.001708984375,-0.846435546875,1.99993896484375,197.4351145038168,41.38931297709924,33.54961832061068
0.05224609375,-1.1513671875,1.99993896484375,250.12977099236642,35.656488549618324,23.30534351145038
0.014404296875,-1.361572265625,1.99993896484375,250.12977099236642,4.297709923664122,5.702290076335878
-0.282958984375,-1.467529296875,1.37890625,250.12977099236642,-32.42748091603053,-11.0
-0.56982421875,-1.39892578125,0.45068359375,250.12977099236642,-76.46564885496183,-17.977099236641223
-0.719970703125,-1.075927734375,-0.535400390625,250.12977099236642,-97.38167938931298,-15.778625954198473
-0.862548828125,-0.625732421875,-1.144775390625,250.12977099236642,-76.13740458015268,2.351145038167939
-0.6005859375,-0.216796875,-1.458984375,250.12977099236642,-47.20610687022901,44.969465648854964
-0.09228515625,-0.009521484375,-1.14208984375,205.5801526717557,-28.862595419847327,71.5114503816794
0.3125,0.057861328125,-0.779541015625,126.99236641221374,-15.549618320610687,61.80152671755725
0.3544921875,0.1923828125,-0.666259765625,78.30534351145039,0.25190839694656486,24.572519083969464
0.099853515625,0.3759765625,-0.512451171875,35.786259541984734,15.572519083969466,-8.465648854961833
-0.08447265625,0.478515625,-0.197265625,3.885496183206107,19.641221374045802,-17.763358778625953
-0.24560546875,0.607666015625,0.08837890625,-6.977099236641221,10.572519083969466,-7.137404580152672
-0.156494140625,0.6240234375,0.13330078125,-0.2366412213740458,-6.00763358778626,16.076335877862597
-0.02783203125,0.638427734375,0.098388671875,6.137404580152672,-5.961832061068702,31.763358778625953
0.12646484375,0.6650390625,0.01220703125,6.206106870229007,-1.6793893129770991,37.88549618320611
0.25634765625,0.699462890625,0.038330078125,-4.358778625954199,-4.213740458015267,34.44274809160305
0.2763671875,0.734130859375,0.073486328125,-16.572519083969464,-7.1679389312977095,22.923664122137403
0.2587890625,0.75732421875,0.05908203125,-31.045801526717558,-7.755725190839694,10.564885496183207
0.1962890625,0.803955078125,0.189453125,-52.33587786259542,3.3587786259541983,0.33587786259541985
0.148193359375,0.808837890625,0.437744140625,-70.22137404580153,12.564885496183207,-6.213740458015267
0.049072265625,0.773681640625,0.792236328125,-75.61068702290076,17.885496183206108,-10.458015267175572
-0.055419921875,0.819580078125,0.994384765625,-57.3206106870229,13.34351145038168,-6.969465648854962
-0.0263671875,0.8330078125,0.953369140625,-30.061068702290076,-2.7786259541984735,1.3435114503816794
-0.009033203125,0.865234375,0.62890625,-8.198473282442748,-12.717557251908397,7.931297709923665
0.082275390625,0.858642578125,0.520263671875,-12.198473282442748,-7.877862595419847,12.206106870229007
0.132568359375,0.832763671875,0.711181640625,-21.84732824427481,5.648854961832061,10.98473282442748
0.20556640625,0.809326171875,0.76025390625,-20.3206106870229,14.320610687022901,5.320610687022901
0.08056640625,0.840576171875,0.724853515625,-9.84732824427481,16.84732824427481,-5.816793893129771
-0.066162109375,0.86328125,0.449951171875,-5.9541984732824424,4.549618320610687,-7.564885496183206
-0.093017578125,0.850341796875,0.465576171875,-18.259541984732824,2.1908396946564888,0.8244274809160306
-0.027587890625,0.8671875,0.509765625,-31.64885496183206,0.7099236641221374,10.488549618320612
0.133056640625,0.816162109375,0.710693359375,-43.595419847328245,3.7786259541984735,16.00763358778626
0.173583984375,0.794189453125,0.831787109375,-46.33587786259542,7.366412213740458,9.755725190839694
0.139404296875,0.81787109375,0.917724609375,-42.465648854961835,9.557251908396946,-0.16793893129770993
-0.00390625,0.82958984375,1.015869140625,-30.83969465648855,11.305343511450381,-7.00763358778626
-0.101318359375,0.826416015625,0.904541015625,-12.557251908396946,3.480916030534351,-1.9694656488549618
-0.043212890625,0.828369140625,0.718505859375,-4.7251908396946565,-3.519083969465649,9.458015267175572
0.119873046875,0.7998046875,0.686767578125,-8.274809160305344,-6.351145038167939,16.137404580152673
0.21142578125,0.784912109375,0.729736328125,-11.297709923664122,-2.1755725190839694,12.49618320610687
0.159423828125,0.763671875,0.65380859375,-9.534351145038167,2.6030534351145036,2.33587786259542
0.06298828125,0.754150390625,0.629638671875,-12.923664122137405,8.061068702290076,-3.312977099236641
-0.02490234375,0.77294921875,0.61279296875,-18.717557251908396,6.412213740458015,-1.83206106870229
0.020751953125,0.761962890625,0.71435546875,-26.16793893129771,3.648854961832061,6.67175572519084
0.125244140625,0.72216796875,0.79931640625,-27.389312977099237,1.2213740458015268,11.13740458015267
0.1767578125,0.716796875,0.8095703125,-22.99236641221374,3.3435114503816794,8.16793893129771
0.1376953125,0.719482421875,0.766357421875,-19.114503816793892,6.038167938931298,0.9465648854961832
0.02880859375,0.711181640625,0.707275390625,-18.244274809160306,5.900763358778626,-3.3206106870229006
0.007080078125,0.699462890625,0.64111328125,-23.045801526717558,7.022900763358779,0.2366412213740458
