ax,ay,az,gx,gy,gz
-0.11865234375,0.055908203125,1.163818359375,-3.267175572519084,-11.106870229007633,-3.8625954198473282
-0.201416015625,0.055419921875,1.11279296875,-1.8091603053435115,-8.709923664122137,-2.198473282442748
-0.126220703125,0.037353515625,1.16064453125,-2.3740458015267176,-1.633587786259542,4.229007633587786
-0.048095703125,0.02490234375,1.118408203125,-1.099236641221374,1.251908396946565,5.862595419847328
-0.052001953125,0.031982421875,1.07177734375,-2.0076335877862594,-0.07633587786259542,2.6259541984732824
-0.107666015625,0.038330078125,1.103515625,-5.625954198473282,-3.122137404580153,1.0
-0.081298828125,0.0517578125,1.166259765625,-7.015267175572519,-3.9236641221374047,3.198473282442748
-0.03955078125,0.05810546875,1.159423828125,-4.145038167938932,-2.381679389312977,3.3969465648854964
-0.108154296875,0.0625,1.081298828125,-2.946564885496183,-2.4885496183206106,1.6030534351145038
-0.078125,0.0439453125,1.113525390625,-7.229007633587786,-3.9083969465648853,4.5038167938931295
-0.039306640625,0.0322265625,1.202392578125,-9.648854961832061,-5.549618320610687,5.580152671755725
-0.0048828125,0.0205078125,1.240234375,-7.305343511450381,-4.793893129770993,3.763358778625954
-0.058349609375,0.021240234375,1.2353515625,-2.8091603053435112,-4.99236641221374,0.061068702290076333
-0.102783203125,0.023193359375,1.1572265625,2.3206106870229006,-4.893129770992366,-0.3053435114503817
-0.112548828125,0.025634765625,1.081298828125,3.8931297709923665,-1.2671755725190839,1.3206106870229009
-0.085693359375,0.0244140625,1.04345703125,1.633587786259542,0.5114503816793893,3.50381679389313
-0.0537109375,0.029052734375,1.068603515625,-3.099236641221374,1.7328244274809161,4.419847328244275
-0.047119140625,0.041015625,1.143798828125,-5.244274809160306,-0.8244274809160306,3.427480916030534
-0.065185546875,0.037353515625,1.15283203125,-2.8396946564885495,-4.419847328244275,2.6793893129770994
-0.058349609375,0.0224609375,1.1025390625,-0.17557251908396945,-2.2442748091603053,3.0763358778625953
-0.02734375,0.014892578125,1.080322265625,-0.5877862595419847,1.5038167938931297,3.0229007633587788
-0.036376953125,0.02490234375,1.089599609375,-2.7404580152671754,3.2213740458015265,0.8473282442748091
-0.067626953125,0.02783203125,1.1298828125,-3.4885496183206106,2.3587786259541983,-0.3511450381679389
-0.07177734375,0.016845703125,1.126220703125,-2.099236641221374,-1.6488549618320612,-0.10687022900763359
-0.074462890625,0.0302734375,1.126953125,-1.366412213740458,-2.480916030534351,0.35877862595419846
-0.08740234375,0.0361328125,1.068603515625,-0.7786259541984732,-0.37404580152671757,1.0534351145038168
-0.048095703125,0.03759765625,1.064453125,-3.3740458015267176,1.297709923664122,2.519083969465649
-0.0322265625,0.032958984375,1.096923828125,-5.748091603053435,0.7175572519083969,2.0381679389312977
-0.064697265625,0.0341796875,1.13623046875,-6.083969465648855,-0.6793893129770993,0.10687022900763359
-0.094970703125,0.028564453125,1.15673828125,-4.885496183206107,-2.122137404580153,0.2748091603053435
-0.077392578125,0.0126953125,1.128173828125,-2.954198473282443,-1.816793893129771,1.7938931297709924
-0.071533203125,0.011474609375,1.093017578125,-3.0381679389312977,-0.5343511450381679,1.9389312977099236
-0.078857421875,0.026611328125,1.11328125,-4.305343511450381,2.1068702290076335,1.8778625954198473
-0.05126953125,0.031005859375,1.089111328125,-4.282442748091603,2.9389312977099236,2.6259541984732824
-0.035400390625,0.022216796875,1.10498046875,-6.022900763358779,2.9236641221374047,2.7099236641221376
-0.013916015625,0.026611328125,1.173583984375,-6.641221374045801,1.900763358778626,1.8625954198473282
-0.038330078125,0.03271484375,1.1875,-3.4427480916030535,2.0229007633587788,-0.6412213740458015
-0.079833984375,0.0390625,1.12158203125,-0.31297709923664124,2.4198473282442747,-1.1450381679389312
-0.06884765625,0.030029296875,1.072509765625,-1.6946564885496183,1.7633587786259541,1.083969465648855
-0.0087890625,0.025146484375,1.125,-4.3893129770992365,0.48854961832061067,1.8854961832061068
-0.0302734375,0.0205078125,1.143798828125,-4.435114503816794,0.48854961832061067,-1.0076335877862594
-0.09228515625,0.01904296875,1.152587890625,-3.816793893129771,2.6259541984732824,-2.6564885496183206
-0.133544921875,0.027099609375,1.1591796875,-2.8244274809160306,5.900763358778626,-1.2671755725190839
-0.096923828125,0.032470703125,1.136962890625,-1.0076335877862594,6.778625954198473,3.0839694656488548
-0.010498046875,0.0146484375,1.091796875,-1.3511450381679388,1.8091603053435115,6.038167938931298
0.024658203125,0.0126953125,1.100341796875,-3.900763358778626,-2.030534351145038,2.816793893129771
-0.052978515625,0.032470703125,1.12890625,-5.137404580152672,0.732824427480916,-1.9541984732824427
-0.10107421875,0.033447265625,1.15869140625,-3.7404580152671754,5.984732824427481,-1.4580152671755726
-0.05859375,0.01904296875,1.113037109375,-1.3282442748091603,9.16793893129771,1.4580152671755726
-0.01708984375,0.001953125,1.092529296875,-1.4580152671755726,3.2977099236641223,0.6183206106870229
-0.06591796875,0.023193359375,1.091796875,-3.4122137404580153,-2.8244274809160306,-2.6564885496183206
-0.10498046875,0.035400390625,1.138671875,-4.022900763358779,0.29770992366412213,-2.2900763358778624
-0.0673828125,0.024658203125,1.092529296875,-2.381679389312977,2.015267175572519,0.6259541984732825
-0.032470703125,0.0205078125,1.073974609375,-4.213740458015267,3.3435114503816794,0.44274809160305345
-0.075927734375,0.02978515625,1.099365234375,-6.702290076335878,3.099236641221374,-2.053435114503817
-0.09033203125,0.03076171875,1.13916015625,-8.274809160305344,0.06870229007633588,-0.5267175572519084
-0.043212890625,0.033935546875,1.141845703125,-7.580152671755725,-3.0610687022900764,1.5038167938931297
-0.0419921875,0.036865234375,1.1328125,-5.961832061068702,1.2213740458015268,-0.24427480916030533
-0.0634765625,0.082275390625,1.103271484375,-5.198473282442748,9.648854961832061,-1.465648854961832
-0.0087890625,0.123779296875,1.06298828125,-6.687022900763359,12.717557251908397,1.366412213740458
0.06787109375,0.186767578125,0.97314453125,-10.49618320610687,10.442748091603054,2.16793893129771
-0.101318359375,0.12109375,0.8857421875,-26.793893129770993,12.86259541984733,1.083969465648855
-0.337646484375,-0.01953125,1.1494140625,-66.08396946564885,43.30534351145038,8.648854961832061
-0.404052734375,0.007080078125,1.99993896484375,-115.76335877862596,102.91603053435115,22.0
-0.396728515625,0.01708984375,1.99993896484375,-113.1145038167939,116.74809160305344,30.51145038167939
-0.2314453125,-0.062255859375,1.99993896484375,-72.06106870229007,37.05343511450382,41.961832061068705
0.01708984375,-0.210693359375,1.99993896484375,13.17557251908397,-81.0,36.54961832061068
-0.40087890625,-0.445068359375,1.99993896484375,133.7175572519084,-125.47328244274809,3.0
-0.856201171875,-0.6630859375,1.99993896484375,221.36641221374046,-101.3969465648855,-11.49618320610687
-0.93017578125,-0.806396484375,1.99993896484375,250.12977099236642,-46.99236641221374,0.04580152671755725
-0.794677734375,-0.86572265625,1.361328125,250.12977099236642,-0.12213740458015267,18.595419847328245
-0.601806640625,-0.816650390625,0.777099609375,250.12977099236642,-11.244274809160306,38.0763358778626
-0.3359375,-0.718994140625,0.225341796875,250.12977099236642,-22.81679389312977,49.19083969465649
0.00732421875,-0.631103515625,-0.597412109375,250.12977099236642,-24.954198473282442,47.48091603053435
0.052490234375,-0.410400390625,-1.28125,217.08396946564886,-41.81679389312977,33.68702290076336
-0.031005859375,-0.1962890625,-1.25390625,130.7709923664122,-63.396946564885496,26.0381679389313
0.070556640625,-0.03857421875,-0.62060546875,56.396946564885496,-74.86259541984732,25.64885496183206
0.0888671875,0.048828125,-0.11474609375,22.068702290076335,-66.6793893129771,18.84732824427481
-0.08740234375,0.113037109375,0.134033203125,23.786259541984734,-38.88549618320611,14.709923664122137
0.03759765625,0.158447265625,-0.05615234375,32.6412213740458,-15.396946564885496,24.00763358778626
0.24609375,0.203857421875,-0.001708984375,21.770992366412212,-5.564885496183206,28.519083969465647
0.331298828125,0.309814453125,0.21533203125,7.977099236641221,-18.50381679389313,24.221374045801525
0.30224609375,0.397705078125,0.283447265625,-1.6259541984732824,-38.725190839694655,16.610687022900763
