ax,ay,az,gx,gy,gz
-0.051513671875,0.05126953125,1.1484375,-1.1374045801526718,1.6717557251908397,-0.3282442748091603
-0.031005859375,0.047119140625,1.11083984375,0.4961832061068702,1.1984732824427482,-0.15267175572519084
-0.049072265625,0.063720703125,1.10498046875,-0.8015267175572519,1.816793893129771,-1.7099236641221374
-0.058837890625,0.06494140625,1.12060546875,-1.7251908396946565,1.5801526717557253,-1.1221374045801527
-0.048583984375,0.0654296875,1.08837890625,-1.8396946564885497,-2.7480916030534353,-0.5343511450381679
-0.03369140625,0.064453125,1.05810546875,-3.1068702290076335,-3.068702290076336,-0.48091603053435117
-0.047607421875,0.06884765625,1.094482421875,-5.877862595419847,0.366412213740458,-0.9465648854961832
-0.04150390625,0.059326171875,1.117919921875,-6.854961832061068,0.183206106870229,-0.7862595419847328
-0.052978515625,0.0576171875,1.118408203125,-6.221374045801527,-4.549618320610687,-1.7786259541984732
-0.049072265625,0.066162109375,1.1171875,-5.8320610687022905,-3.381679389312977,-1.3893129770992367
-0.05615234375,0.06298828125,1.129638671875,-5.687022900763359,-0.5572519083969466,-1.0076335877862594
-0.065185546875,0.0625,1.1435546875,-5.419847328244275,0.816793893129771,-0.9236641221374046
-0.067138671875,0.05859375,1.11376953125,-3.633587786259542,0.5572519083969466,0.37404580152671757
-0.034912109375,0.04296875,1.096923828125,-4.213740458015267,-1.9465648854961832,1.213740458015267
-0.029052734375,0.043701171875,1.142578125,-5.374045801526718,-1.3053435114503817,0.35877862595419846
-0.04443359375,0.0556640625,1.153076171875,-4.4961832061068705,0.6793893129770993,-0.9694656488549618
-0.05224609375,0.038818359375,1.134521484375,-2.6946564885496183,2.381679389312977,-0.9770992366412213
-0.076904296875,0.051025390625,1.0966796875,-2.6564885496183206,1.4351145038167938,-0.5801526717557252
-0.061279296875,0.049072265625,1.111572265625,-4.488549618320611,0.3435114503816794,2.3893129770992365
-0.013427734375,0.04541015625,1.129150390625,-5.5038167938931295,0.32061068702290074,3.9160305343511452
0.022705078125,0.048583984375,1.13134765625,-5.687022900763359,2.900763358778626,2.572519083969466
0.008056640625,0.044677734375,1.14990234375,-4.679389312977099,4.8320610687022905,-0.4961832061068702
-0.0390625,0.041015625,1.144287109375,-3.404580152671756,3.381679389312977,-3.267175572519084
-0.0576171875,0.046875,1.1201171875,-2.4427480916030535,2.83206106870229,-2.7786259541984735
-0.05615234375,0.04638671875,1.1083984375,-2.7480916030534353,1.618320610687023,-1.7328244274809161
-0.06396484375,0.032470703125,1.10986328125,-3.7709923664122136,1.3282442748091603,-0.7557251908396947
-0.05517578125,0.029052734375,1.125244140625,-5.083969465648855,1.7633587786259541,0.4961832061068702
-0.04345703125,0.03515625,1.152587890625,-5.603053435114504,2.7709923664122136,0.549618320610687
-0.04931640625,0.042724609375,1.146240234375,-3.9770992366412212,5.366412213740458,0.07633587786259542
-0.063232421875,0.044189453125,1.099853515625,-3.5114503816793894,6.984732824427481,0.3816793893129771
-0.064453125,0.054931640625,1.0751953125,-7.770992366412214,7.9541984732824424,2.564885496183206
-0.033447265625,0.082275390625,1.06787109375,-16.259541984732824,8.465648854961833,5.9465648854961835
0.034423828125,0.08154296875,1.08935546875,-28.793893129770993,13.106870229007633,7.931297709923665
0.09814453125,0.092041015625,1.02392578125,-44.83969465648855,23.87786259541985,3.7404580152671754
-0.02734375,0.0615234375,0.998046875,-69.85496183206106,41.656488549618324,-6.893129770992366
-0.298583984375,-0.100341796875,0.9833984375,-101.47328244274809,48.57251908396947,-10.091603053435115
-0.489501953125,-0.263427734375,0.9130859375,-143.3206106870229,35.43511450381679,1.5190839694656488
-0.456298828125,-0.538818359375,1.343994140625,-203.82442748091603,14.236641221374045,33.29007633587786
-0.20263671875,-0.80615234375,1.99993896484375,-250.13740458015266,-3.4732824427480917,61.847328244274806
0.176513671875,-0.875,1.99993896484375,-206.25190839694656,-3.6946564885496183,63.343511450381676
0.458251953125,-0.781982421875,1.99993896484375,-19.977099236641223,29.68702290076336,33.70992366412214
0.09765625,-1.04541015625,1.99993896484375,213.83969465648855,51.41984732824427,-12.145038167938932
-0.094970703125,-1.615966796875,1.99993896484375,250.12977099236642,36.00763358778626,-32.38167938931298
-0.310546875,-2.0,1.962890625,250.12977099236642,-7.748091603053435,-41.587786259541986
-0.460205078125,-2.0,0.75244140625,250.12977099236642,-41.83206106870229,-54.85496183206107
-0.5546875,-1.748291015625,0.134033203125,250.12977099236642,-29.72519083969466,-59.6793893129771
-0.61083984375,-1.3046875,-0.40234375,250.12977099236642,-28.328244274809162,-46.9236641221374
-0.697509765625,-0.71484375,-1.007080078125,250.12977099236642,-52.465648854961835,-28.229007633587788
-0.566650390625,-0.20361328125,-1.321044921875,250.12977099236642,-56.33587786259542,3.8244274809160306
-0.366943359375,0.131591796875,-1.320556640625,245.0,-46.88549618320611,31.541984732824428
0.002197265625,0.2900390625,-0.921142578125,138.3740458015267,-33.25190839694657,45.274809160305345
0.191162109375,0.374267578125,-0.65380859375,72.49618320610686,-17.786259541984734,36.70992366412214
0.2275390625,0.448974609375,-0.3955078125,24.900763358778626,-14.061068702290076,17.954198473282442
0.01953125,0.537353515625,0.046630859375,-10.320610687022901,-5.770992366412214,-3.114503816793893
-0.234375,0.570556640625,0.391845703125,-12.083969465648854,0.030534351145038167,-5.1679389312977095
-0.25927734375,0.644287109375,0.231689453125,5.5038167938931295,-12.16793893129771,11.106870229007633
-0.14599609375,0.6796875,0.171142578125,4.2748091603053435,-25.053435114503817,27.35114503816794
-0.015869140625,0.690673828125,0.228515625,-3.3053435114503817,-30.435114503816795,36.23664122137404
0.106689453125,0.72802734375,0.2001953125,-10.465648854961833,-33.45038167938932,37.465648854961835
0.1552734375,0.76904296875,0.212158203125,-22.96946564885496,-26.625954198473284,31.404580152671755
0.16015625,0.800537109375,0.377685546875,-39.25954198473283,-11.34351145038168,24.19083969465649
0.21484375,0.80419921875,0.593994140625,-46.61832061068702,2.450381679389313,16.66412213740458
0.209716796875,0.803955078125,0.705078125,-39.55725190839695,3.7938931297709924,5.076335877862595
0.049560546875,0.81201171875,0.690673828125,-28.16793893129771,-2.5114503816793894,-5.450381679389313
-0.0361328125,0.860107421875,0.67431640625,-23.72519083969466,-3.5572519083969465,-4.5038167938931295
-0.013671875,0.8447265625,0.7705078125,-21.732824427480917,1.4961832061068703,1.7099236641221374
0.03369140625,0.81298828125,0.763916015625,-12.908396946564885,3.7022900763358777,4.404580152671755
0.045654296875,0.833251953125,0.6416015625,-7.229007633587786,1.2061068702290076,3.282442748091603
0.023681640625,0.8359375,0.69775390625,-10.198473282442748,-3.717557251908397,1.8778625954198473
0.011962890625,0.850830078125,0.734130859375,-9.580152671755725,-5.038167938931298,2.50381679389313
0.04345703125,0.829833984375,0.68115234375,-6.404580152671755,-4.480916030534351,4.366412213740458
0.058837890625,0.814697265625,0.666748046875,-5.549618320610687,-1.5954198473282444,3.1374045801526718
0.03271484375,0.83447265625,0.593017578125,-5.458015267175573,1.6030534351145038,1.916030534351145
0.052001953125,0.82861328125,0.623291015625,-10.053435114503817,2.6717557251908395,3.114503816793893
0.048828125,0.8193359375,0.634765625,-12.465648854961833,1.2595419847328244,1.5954198473282444
0.021728515625,0.809814453125,0.68896484375,-14.541984732824428,1.381679389312977,0.648854961832061
-0.011474609375,0.82861328125,0.6962890625,-12.145038167938932,-2.015267175572519,1.5190839694656488
0.044921875,0.829345703125,0.669677734375,-8.969465648854962,-5.740458015267175,4.480916030534351
0.044189453125,0.82470703125,0.623779296875,-9.435114503816793,-6.900763358778626,4.022900763358779
0.05908203125,0.802490234375,0.6435546875,-14.435114503816793,-4.977099236641221,3.3893129770992365
0.061767578125,0.808349609375,0.686767578125,-18.480916030534353,0.12213740458015267,1.8015267175572518
0.030029296875,0.7978515625,0.761474609375,-18.251908396946565,3.1068702290076335,-0.6564885496183206
-0.026611328125,0.81494140625,0.737060546875,-12.84732824427481,-1.7786259541984732,-0.732824427480916
-0.026611328125,0.810302734375,0.65966796875,-10.236641221374045,-8.068702290076336,3.435114503816794
0.025390625,0.8154296875,0.68505859375,-11.49618320610687,-4.977099236641221,7.900763358778626
0.085693359375,0.79736328125,0.677978515625,-12.49618320610687,-2.3282442748091605,8.587786259541986
0.09326171875,0.79345703125,0.681396484375,-14.358778625954198,-0.11450381679389313,5.557251908396947
0.070068359375,0.799072265625,0.740234375,-16.114503816793892,2.4885496183206106,2.8244274809160306
0.064453125,0.783447265625,0.78271484375,-13.404580152671755,2.7709923664122136,1.5801526717557253
0.030517578125,0.792724609375,0.700927734375,-9.450381679389313,-1.618320610687023,0.7099236641221374
0.047119140625,0.808349609375,0.697509765625,-11.358778625954198,-3.854961832061069,2.66412213740458
0.07373046875,0.794921875,0.73291015625,-13.381679389312977,-3.450381679389313,3.3282442748091605
0.054931640625,0.785400390625,0.769287109375,-12.946564885496183,-1.6870229007633588,2.351145038167939
0.036865234375,0.7939453125,0.748291015625,-11.610687022900763,-2.1297709923664123,2.2748091603053435
0.046875,0.796142578125,0.752197265625,-11.793893129770993,-3.33587786259542,3.6564885496183206
0.0732421875,0.793212890625,0.762939453125,-11.801526717557252,-2.5114503816793894,4.969465648854962
0.10205078125,0.7724609375,0.749267578125,-11.259541984732824,-2.954198473282443,4.198473282442748
0.102294921875,0.76171875,0.776611328125,-11.511450381679388,1.5038167938931297,1.5954198473282444
