ax,ay,az,gx,gy,gz
-0.101806640625,0.200439453125,1.11474609375,-6.435114503816794,0.48854961832061067,0.7709923664122137
-0.130615234375,0.197509765625,1.16748046875,-6.290076335877862,1.1603053435114503,-0.5114503816793893
-0.1337890625,0.185302734375,1.178466796875,-2.8473282442748094,1.4961832061068703,0.40458015267175573
-0.13623046875,0.178466796875,1.12451171875,1.183206106870229,-1.9618320610687023,-0.19083969465648856
-0.146484375,0.189697265625,1.058837890625,1.6946564885496183,-3.099236641221374,-0.33587786259541985
-0.140869140625,0.19580078125,1.04296875,-0.9007633587786259,0.05343511450381679,1.0
-0.111083984375,0.1748046875,1.0615234375,-3.2900763358778624,1.0229007633587786,2.687022900763359
-0.103759765625,0.190185546875,1.059814453125,-4.99236641221374,-1.9770992366412214,1.1450381679389312
-0.125,0.189697265625,1.05810546875,-6.320610687022901,-4.603053435114504,-0.17557251908396945
-0.1259765625,0.194091796875,1.06201171875,-7.519083969465649,-1.0458015267175573,0.7251908396946565
-0.127197265625,0.204345703125,1.0361328125,-8.916030534351146,-1.3358778625954197,1.4274809160305344
-0.12158203125,0.19873046875,1.050048828125,-12.236641221374045,-3.2595419847328246,2.404580152671756
-0.116455078125,0.193115234375,1.0849609375,-15.511450381679388,-6.450381679389313,3.068702290076336
-0.0849609375,0.18115234375,1.12353515625,-17.00763358778626,-5.603053435114504,3.1908396946564888
-0.111328125,0.17431640625,1.155517578125,-17.106870229007633,-2.66412213740458,0.8396946564885496
-0.129638671875,0.17333984375,1.210205078125,-14.633587786259541,1.4885496183206106,0.9541984732824428
-0.147216796875,0.170654296875,1.222900390625,-10.099236641221374,-0.08396946564885496,1.8625954198473282
-0.134033203125,0.173583984375,1.202392578125,-4.038167938931298,-2.648854961832061,3.9618320610687023
-0.111572265625,0.18359375,1.11181640625,0.9236641221374046,-3.946564885496183,5.2748091603053435
-0.112548828125,0.16162109375,1.0537109375,1.5038167938931297,-6.114503816793893,4.900763358778626
-0.1142578125,0.171630859375,1.010498046875,-1.8931297709923665,-6.9465648854961835,4.549618320610687
-0.09375,0.177734375,1.00634765625,-7.625954198473282,-3.954198473282443,5.290076335877862
-0.071533203125,0.1650390625,1.087646484375,-12.145038167938932,1.183206106870229,5.312977099236641
-0.076904296875,0.159423828125,1.08544921875,-12.17557251908397,2.068702290076336,3.954198473282443
-0.106689453125,0.15380859375,1.08203125,-12.404580152671755,-1.8854961832061068,2.9770992366412212
-0.097900390625,0.14501953125,1.093994140625,-13.50381679389313,-8.13740458015267,4.4961832061068705
-0.078857421875,0.128173828125,1.120849609375,-13.709923664122137,-7.885496183206107,5.412213740458015
-0.053955078125,0.121826171875,1.12109375,-12.755725190839694,-1.9618320610687023,5.419847328244275
-0.053466796875,0.117919921875,1.110107421875,-12.19083969465649,1.8625954198473282,3.2519083969465647
-0.076904296875,0.129150390625,1.10595703125,-12.129770992366412,-0.3893129770992366,1.8396946564885497
-0.0673828125,0.123046875,1.136474609375,-12.778625954198473,-4.022900763358779,2.0610687022900764
-0.067138671875,0.137451171875,1.1494140625,-10.961832061068701,-4.564885496183206,1.8244274809160306
-0.070068359375,0.138427734375,1.12109375,-7.969465648854962,-3.9236641221374047,1.282442748091603
-0.06982421875,0.131591796875,1.093505859375,-7.687022900763359,-1.366412213740458,1.2061068702290076
-0.072265625,0.13037109375,1.098388671875,-9.106870229007633,-2.0839694656488548,0.8854961832061069
-0.079833984375,0.140625,1.112548828125,-9.717557251908397,-3.183206106870229,0.7480916030534351
-0.087158203125,0.133544921875,1.137451171875,-9.541984732824428,-3.519083969465649,0.6259541984732825
-0.0859375,0.126220703125,1.10986328125,-8.01526717557252,-4.038167938931298,0.8396946564885496
-0.0849609375,0.128662109375,1.101806640625,-8.65648854961832,0.6183206106870229,1.2900763358778626
-0.090087890625,0.13720703125,1.11865234375,-9.229007633587786,6.427480916030534,1.0076335877862594
-0.103759765625,0.12939453125,1.1162109375,-8.297709923664122,7.740458015267175,1.1450381679389312
-0.11376953125,0.1279296875,1.097412109375,-8.16793893129771,5.343511450381679,2.480916030534351
-0.09814453125,0.1259765625,1.06396484375,-9.931297709923664,4.0458015267175576,3.816793893129771
-0.08935546875,0.129638671875,1.047119140625,-13.442748091603054,7.32824427480916,4.1603053435114505
-0.123779296875,0.151123046875,0.99853515625,-19.099236641221374,14.374045801526718,4.175572519083969
-0.171875,0.14794921875,0.955078125,-29.587786259541986,24.68702290076336,7.801526717557252
-0.151611328125,0.1328125,1.016357421875,-47.6793893129771,34.54961832061068,14.786259541984732
-0.1669921875,0.120361328125,1.141357421875,-63.969465648854964,42.16030534351145,19.31297709923664
-0.159912109375,0.086181640625,1.274658203125,-75.6030534351145,46.12977099236641,25.259541984732824
-0.04296875,0.111572265625,1.379638671875,-82.85496183206106,57.05343511450382,28.6793893129771
-0.128173828125,0.08203125,1.43408203125,-87.57251908396947,83.13740458015268,20.732824427480917
-0.33740234375,0.022705078125,1.568603515625,-99.41221374045801,92.74045801526718,18.53435114503817
-0.25244140625,-0.11279296875,1.8125,-116.12213740458016,46.12977099236641,29.9618320610687
-0.040771484375,-0.281494140625,1.99993896484375,-132.2824427480916,-18.061068702290076,32.16030534351145
-0.011474609375,-0.463623046875,1.99993896484375,-119.91603053435115,-61.82442748091603,20.16793893129771
-0.19287109375,-0.535400390625,1.99993896484375,-62.221374045801525,-58.0763358778626,5.534351145038168
-0.266845703125,-0.681396484375,1.99993896484375,17.396946564885496,-35.06106870229008,0.6564885496183206
-0.33349609375,-0.86767578125,1.99993896484375,124.80152671755725,-19.34351145038168,-7.5038167938931295
-0.5302734375,-1.156982421875,1.99993896484375,250.12977099236642,-13.458015267175572,-16.46564885496183
-0.566650390625,-1.49658203125,1.99993896484375,250.12977099236642,1.9541984732824427,-15.534351145038167
-0.572509765625,-1.6572265625,1.381103515625,250.12977099236642,25.64885496183206,-11.374045801526718
-0.673095703125,-1.576171875,0.288330078125,250.12977099236642,26.709923664122137,0.15267175572519084
-0.6494140625,-1.382568359375,-0.6328125,250.12977099236642,-12.007633587786259,22.045801526717558
-0.544921875,-0.914794921875,-1.307373046875,250.12977099236642,-51.595419847328245,39.16793893129771
-0.341796875,-0.523681640625,-1.63525390625,250.12977099236642,-86.02290076335878,50.80916030534351
-0.133544921875,-0.28955078125,-1.24365234375,194.9770992366412,-87.3969465648855,47.50381679389313
0.016357421875,-0.0537109375,-0.82373046875,121.13740458015268,-53.50381679389313,38.66412213740458
0.185302734375,0.149658203125,-0.685546875,79.56488549618321,-11.50381679389313,33.74809160305343
0.259765625,0.267822265625,-0.588134765625,41.55725190839695,5.038167938931298,23.198473282442748
0.143310546875,0.395263671875,-0.149658203125,7.122137404580153,13.007633587786259,7.183206106870229
-0.020263671875,0.506591796875,0.14013671875,-0.0916030534351145,10.885496183206106,2.786259541984733
0.00048828125,0.583984375,0.135986328125,5.9465648854961835,3.8473282442748094,8.053435114503817
0.078125,0.652099609375,0.10791015625,2.7099236641221376,-5.656488549618321,12.427480916030534
0.130126953125,0.7177734375,0.240966796875,-9.633587786259541,-10.183206106870228,12.587786259541986
0.17138671875,0.721923828125,0.406982421875,-17.977099236641223,-14.122137404580153,8.992366412213741
0.12060546875,0.73876953125,0.4638671875,-18.595419847328245,-12.709923664122137,1.16793893129771
0.077880859375,0.75146484375,0.408935546875,-21.46564885496183,-7.374045801526718,-3.687022900763359
0.001708984375,0.775390625,0.504150390625,-32.52671755725191,-1.9770992366412214,-7.091603053435114
-0.042236328125,0.778564453125,0.644287109375,-41.61068702290076,4.709923664122138,-5.076335877862595
0.024658203125,0.8037109375,0.822509765625,-45.229007633587784,9.916030534351146,-0.09923664122137404
0.059814453125,0.7880859375,0.92578125,-38.41984732824427,4.526717557251908,-0.2748091603053435
0.065673828125,0.7705078125,0.96142578125,-25.9618320610687,0.24427480916030533,-3.0
0.040283203125,0.763671875,0.892333984375,-12.763358778625955,-0.4961832061068702,-8.038167938931299
-0.054931640625,0.79150390625,0.835205078125,-4.923664122137405,-1.083969465648855,-11.19083969465649
-0.094970703125,0.771728515625,0.7158203125,-1.4809160305343512,-6.396946564885496,-8.702290076335878
-0.076904296875,0.775390625,0.6328125,-6.870229007633588,-8.404580152671755,-5.763358778625954
-0.08349609375,0.7783203125,0.733642578125,-18.236641221374047,-2.312977099236641,-4.091603053435114
-0.063232421875,0.75830078125,0.88916015625,-20.580152671755727,9.022900763358779,-2.4580152671755724
-0.075439453125,0.767333984375,0.887939453125,-13.587786259541986,11.893129770992367,-2.801526717557252
-0.0869140625,0.801025390625,0.805419921875,-5.99236641221374,5.755725190839694,-1.6106870229007633
-0.086181640625,0.774658203125,0.7255859375,-4.66412213740458,-4.061068702290076,-0.48854961832061067
-0.10595703125,0.79052734375,0.696044921875,-8.48091603053435,-4.175572519083969,1.5648854961832062
-0.051025390625,0.78173828125,0.795654296875,-14.091603053435115,-0.366412213740458,4.358778625954199
-0.060791015625,0.787353515625,0.8916015625,-13.145038167938932,4.351145038167939,3.7480916030534353
-0.061279296875,0.776611328125,0.836669921875,-6.083969465648855,1.816793893129771,4.152671755725191
-0.086669921875,0.763671875,0.759521484375,-2.2519083969465647,-1.5648854961832062,4.366412213740458
-0.036376953125,0.75439453125,0.735595703125,-5.091603053435114,-3.114503816793893,6.984732824427481
-0.010986328125,0.73876953125,0.83447265625,-7.793893129770993,-1.5725190839694656,5.6183206106870225
-0.03125,0.74365234375,0.83154296875,-3.984732824427481,2.099236641221374,2.7099236641221376
-0.08935546875,0.760986328125,0.759765625,0.0,4.083969465648855,0.7786259541984732
-0.108154296875,0.750732421875,0.75537109375,-0.25190839694656486,5.458015267175573,3.4122137404580153
-0.093017578125,0.74072265625,0.6953125,-0.24427480916030533,3.572519083969466,6.9541984732824424
-0.046630859375,0.750244140625,0.707763671875,-2.9160305343511452,4.244274809160306,9.931297709923664
-0.0439453125,0.763427734375,0.6728515625,-6.221374045801527,2.3740458015267176,9.221374045801527
-0.022216796875,0.756591796875,0.71728515625,-11.51908396946565,-0.7251908396946565,9.48091603053435
-0.006591796875,0.752197265625,0.75146484375,-15.51908396946565,-2.6412213740458017,9.045801526717558
0.007080078125,0.75244140625,0.7978515625,-17.908396946564885,-2.1526717557251906,8.51908396946565
0.02734375,0.7587890625,0.873046875,-17.19083969465649,3.5801526717557253,7.603053435114504
0.019287109375,0.737060546875,0.888671875,-11.259541984732824,4.442748091603053,6.32824427480916
