ax,ay,az,gx,gy,gz
-0.140869140625,0.1650390625,1.041259765625,3.984732824427481,-1.2290076335877862,-1.748091603053435
-0.13232421875,0.17236328125,1.04541015625,0.6259541984732825,-2.2900763358778624,-0.6030534351145038
-0.120849609375,0.1689453125,1.05126953125,-1.9541984732824427,-2.4656488549618323,1.5419847328244274
-0.0888671875,0.15576171875,1.056884765625,-4.183206106870229,-4.1679389312977095,2.4885496183206106
-0.058349609375,0.141357421875,1.076416015625,-6.015267175572519,-3.0229007633587788,1.5572519083969465
-0.06005859375,0.1416015625,1.09521484375,-7.152671755725191,-0.5954198473282443,-1.0305343511450382
-0.101806640625,0.136962890625,1.105712890625,-7.595419847328245,1.2061068702290076,-4.1603053435114505
-0.142822265625,0.13916015625,1.156982421875,-7.511450381679389,2.6259541984732824,-4.0534351145038165
-0.139892578125,0.151611328125,1.173828125,-5.0534351145038165,2.427480916030534,-1.1221374045801527
-0.094970703125,0.15966796875,1.114990234375,-2.3587786259541983,-1.3893129770992367,-0.5190839694656488
-0.101318359375,0.142333984375,1.090576171875,-2.0916030534351147,-2.2519083969465647,-1.3893129770992367
-0.1357421875,0.1611328125,1.093994140625,-3.3053435114503817,-1.3969465648854962,-1.2366412213740459
-0.114501953125,0.16357421875,1.128662109375,-4.175572519083969,0.21374045801526717,1.7709923664122138
-0.062744140625,0.1513671875,1.131591796875,-3.236641221374046,4.213740458015267,3.3969465648854964
-0.05126953125,0.127685546875,1.0966796875,-1.9465648854961832,5.2748091603053435,1.1526717557251909
-0.08154296875,0.137451171875,1.072021484375,-2.5572519083969465,3.480916030534351,-1.5725190839694656
-0.1162109375,0.129638671875,1.093017578125,-3.404580152671756,-1.1297709923664123,-2.0763358778625953
-0.097412109375,0.12841796875,1.062744140625,-3.3053435114503817,-5.099236641221374,-0.6564885496183206
-0.08544921875,0.13525390625,1.013427734375,-4.305343511450381,0.22137404580152673,-0.7251908396946565
-0.08837890625,0.141845703125,0.959228515625,-7.938931297709924,6.251908396946565,-1.1603053435114503
-0.080078125,0.138427734375,0.948974609375,-14.564885496183207,6.129770992366412,-0.5419847328244275
-0.0908203125,0.120361328125,1.0234375,-22.83206106870229,-2.648854961832061,-1.2595419847328244
-0.11572265625,0.12158203125,1.19482421875,-26.72519083969466,-10.65648854961832,-1.1984732824427482
-0.0830078125,0.12451171875,1.25,-20.595419847328245,-13.541984732824428,0.22900763358778625
-0.087646484375,0.152587890625,1.150634765625,-12.725190839694656,-8.213740458015268,-0.4122137404580153
-0.08154296875,0.20361328125,1.06103515625,-15.038167938931299,2.717557251908397,1.1755725190839694
-0.017578125,0.232666015625,1.123046875,-26.87786259541985,9.099236641221374,3.763358778625954
-0.05126953125,0.263916015625,1.264892578125,-40.87022900763359,6.114503816793893,1.4732824427480915
-0.15673828125,0.302734375,1.5712890625,-56.847328244274806,-2.4732824427480917,2.885496183206107
