ax,ay,az,gx,gy,gz
-0.185791015625,0.034912109375,1.17724609375,-5.412213740458015,0.40458015267175573,-0.8778625954198473
-0.1689453125,0.023193359375,1.161376953125,-3.1297709923664123,2.9083969465648853,2.2442748091603053
-0.16455078125,0.019775390625,1.09375,-2.145038167938931,4.5038167938931295,4.603053435114504
-0.12841796875,0.00634765625,1.093017578125,-4.061068702290076,1.5877862595419847,6.282442748091603
-0.124267578125,0.011474609375,1.092529296875,-6.33587786259542,0.06870229007633588,6.824427480916031
-0.087158203125,-0.00439453125,1.133056640625,-8.030534351145038,-2.5114503816793894,7.259541984732825
-0.061767578125,0.000732421875,1.182373046875,-7.343511450381679,-4.183206106870229,5.67175572519084
-0.092041015625,0.0087890625,1.137451171875,-4.267175572519084,-5.206106870229007,2.6106870229007635
-0.11376953125,0.00732421875,1.116455078125,-2.595419847328244,-3.0076335877862594,2.0763358778625953
-0.1123046875,0.001953125,1.079345703125,-3.1908396946564888,-1.381679389312977,3.198473282442748
-0.086669921875,-0.002685546875,1.097900390625,-5.488549618320611,-2.1908396946564888,3.3893129770992365
-0.08056640625,0.001708984375,1.14501953125,-5.66412213740458,-2.549618320610687,1.9618320610687023
-0.125,0.008056640625,1.118896484375,-4.015267175572519,-3.213740458015267,-0.19083969465648856
-0.13134765625,0.00634765625,1.099609375,-3.816793893129771,-3.549618320610687,0.7633587786259542
-0.11669921875,0.00830078125,1.093017578125,-4.3816793893129775,-2.366412213740458,1.7099236641221374
-0.115478515625,-0.0078125,1.088134765625,-4.564885496183206,-0.7557251908396947,1.6412213740458015
-0.1298828125,0.000244140625,1.092529296875,-6.5038167938931295,-1.7251908396946565,1.282442748091603
-0.1455078125,0.0,1.128173828125,-8.206106870229007,-3.0229007633587788,2.618320610687023
-0.0947265625,-0.004150390625,1.180908203125,-7.435114503816794,-2.450381679389313,5.038167938931298
-0.064697265625,-0.01318359375,1.15380859375,-4.656488549618321,-1.5114503816793894,4.030534351145038
-0.078125,0.0029296875,1.14599609375,-3.0076335877862594,-0.6793893129770993,2.1297709923664123
-0.0703125,-0.002685546875,1.118896484375,-1.748091603053435,-2.1603053435114505,1.8396946564885497
-0.0673828125,-0.010498046875,1.090576171875,-2.0229007633587788,-2.954198473282443,0.33587786259541985
-0.0947265625,-0.005126953125,1.097412109375,-3.687022900763359,-2.3435114503816794,-1.1221374045801527
-0.120849609375,-0.001708984375,1.099853515625,-4.748091603053435,-2.2442748091603053,-0.6564885496183206
-0.11962890625,-0.005126953125,1.117431640625,-5.396946564885496,-2.969465648854962,0.6946564885496184
-0.09326171875,-0.004638671875,1.13671875,-5.732824427480916,-3.236641221374046,1.900763358778626
-0.081298828125,-0.003662109375,1.14501953125,-5.0,-4.083969465648855,1.4809160305343512
-0.086181640625,-0.00830078125,1.12451171875,-3.6259541984732824,-3.198473282442748,0.1984732824427481
-0.09521484375,-0.017578125,1.1279296875,-3.9160305343511452,-0.5114503816793893,-0.5648854961832062
-0.11669921875,-0.009033203125,1.13134765625,-4.267175572519084,1.0763358778625953,-0.16793893129770993
