ax,ay,az,gx,gy,gz
-0.12255859375,-0.084716796875,1.099609375,3.7786259541984735,2.4122137404580153,2.366412213740458
-0.10693359375,-0.0927734375,1.057373046875,3.3740458015267176,0.549618320610687,2.49618320610687
-0.1318359375,-0.077880859375,1.061279296875,-0.07633587786259542,-1.6717557251908397,2.4885496183206106
-0.093505859375,-0.076416015625,1.094482421875,-2.450381679389313,-2.099236641221374,4.412213740458015
-0.07080078125,-0.06982421875,1.09326171875,-2.954198473282443,-0.8625954198473282,4.0534351145038165
-0.087890625,-0.069091796875,1.0966796875,-3.366412213740458,-1.366412213740458,2.7938931297709924
-0.09375,-0.0556640625,1.141357421875,-4.022900763358779,-1.6793893129770991,3.404580152671756
-0.0380859375,-0.072021484375,1.13037109375,-1.0,-0.7404580152671756,4.076335877862595
-0.032470703125,-0.08447265625,1.062255859375,-0.07633587786259542,-0.6335877862595419,1.3435114503816794
-0.106689453125,-0.067626953125,1.070556640625,-4.183206106870229,-1.6106870229007633,-1.717557251908397
-0.13818359375,-0.069091796875,1.14794921875,-7.251908396946565,-1.4045801526717556,-0.37404580152671757
-0.08251953125,-0.074951171875,1.1728515625,-5.297709923664122,-1.1221374045801527,2.687022900763359
-0.059814453125,-0.072265625,1.138916015625,-2.549618320610687,-0.3435114503816794,1.916030534351145
-0.079345703125,-0.068115234375,1.12109375,-1.0076335877862594,0.1450381679389313,0.007633587786259542
-0.08642578125,-0.076171875,1.1005859375,-0.8015267175572519,-0.5419847328244275,-0.3282442748091603
-0.09765625,-0.076416015625,1.131591796875,-2.717557251908397,-0.9312977099236641,-0.29770992366412213
-0.099365234375,-0.072509765625,1.157958984375,-2.3587786259541983,0.3282442748091603,0.15267175572519084
-0.0927734375,-0.068115234375,1.118896484375,0.7633587786259542,2.7251908396946565,0.6106870229007634
-0.091552734375,-0.064208984375,1.095947265625,1.8396946564885497,2.1374045801526718,0.48854961832061067
-0.08447265625,-0.06787109375,1.073486328125,0.4961832061068702,0.5801526717557252,1.1755725190839694
-0.062255859375,-0.06689453125,1.0810546875,-2.122137404580153,-0.5648854961832062,1.4045801526717556
-0.08984375,-0.065185546875,1.09912109375,-4.122137404580153,-1.4045801526717556,-0.015267175572519083
-0.119384765625,-0.05224609375,1.13427734375,-4.33587786259542,-1.3435114503816794,0.2824427480916031
-0.0947265625,-0.060302734375,1.16162109375,-2.618320610687023,0.2900763358778626,2.2977099236641223
-0.060302734375,-0.06494140625,1.11279296875,-0.3282442748091603,1.0916030534351144,2.572519083969466
-0.076416015625,-0.072998046875,1.07080078125,-0.8549618320610687,-0.4961832061068702,1.083969465648855
-0.102294921875,-0.070556640625,1.063232421875,-3.801526717557252,-1.4198473282442747,1.2595419847328244
-0.061767578125,-0.069091796875,1.152587890625,-6.877862595419847,-0.4961832061068702,3.6259541984732824
0.00634765625,-0.072021484375,1.16748046875,-5.4961832061068705,-1.8244274809160306,3.595419847328244
-0.00830078125,-0.073974609375,1.15966796875,-2.687022900763359,-4.900763358778626,-0.5954198473282443
-0.092529296875,-0.07373046875,1.1171875,-1.0229007633587786,-6.6106870229007635,-4.145038167938932
-0.122314453125,-0.073974609375,1.1162109375,-1.3969465648854962,-6.358778625954199,-2.1068702290076335
-0.078125,-0.07861328125,1.11474609375,-1.8396946564885497,-3.3053435114503817,0.9847328244274809
-0.076416015625,-0.076904296875,1.103271484375,-1.816793893129771,1.1221374045801527,0.8778625954198473
-0.0673828125,-0.077880859375,1.101806640625,-2.2977099236641223,3.50381679389313,0.9465648854961832
-0.05908203125,-0.075439453125,1.110595703125,-2.7022900763358777,2.122137404580153,0.8244274809160306
-0.069580078125,-0.071533203125,1.104248046875,-3.053435114503817,-0.48854961832061067,-0.29770992366412213
-0.079345703125,-0.075439453125,1.1005859375,-3.1068702290076335,0.7022900763358778,-0.3282442748091603
-0.071533203125,-0.072021484375,1.10986328125,-3.7709923664122136,1.6641221374045803,0.24427480916030533
-0.05517578125,-0.069580078125,1.1142578125,-3.786259541984733,1.1145038167938932,0.6106870229007634
-0.067626953125,-0.066162109375,1.114501953125,-4.106870229007634,0.22900763358778625,-0.6106870229007634
-0.09326171875,-0.065185546875,1.12451171875,-4.351145038167939,0.31297709923664124,-1.0381679389312977
-0.1123046875,-0.067138671875,1.132080078125,-4.847328244274809,0.05343511450381679,0.7709923664122137
-0.037841796875,-0.0712890625,1.158447265625,-3.6946564885496183,2.068702290076336,3.114503816793893
-0.038330078125,-0.0771484375,1.123779296875,-1.4961832061068703,1.7404580152671756,0.6717557251908397
-0.0595703125,-0.077880859375,1.107666015625,-0.9770992366412213,0.5877862595419847,-1.5954198473282444
-0.126953125,-0.07373046875,1.07763671875,-2.366412213740458,-1.618320610687023,-2.4580152671755724
-0.098388671875,-0.076416015625,1.14990234375,-4.2748091603053435,1.3053435114503817,0.8625954198473282
-0.078857421875,-0.070068359375,1.13671875,-2.6717557251908395,2.595419847328244,2.183206106870229
-0.0283203125,-0.082275390625,1.111572265625,-0.9770992366412213,2.801526717557252,2.3969465648854964
-0.054443359375,-0.07958984375,1.0634765625,-0.7251908396946565,0.29770992366412213,-0.061068702290076333
-0.07666015625,-0.080078125,1.09423828125,-2.6793893129770994,0.4961832061068702,-0.9847328244274809
-0.108154296875,-0.074951171875,1.090576171875,-3.49618320610687,0.6641221374045801,-0.8625954198473282
-0.089599609375,-0.072265625,1.085205078125,-5.145038167938932,2.0763358778625953,1.4732824427480915
-0.057861328125,-0.078369140625,1.1337890625,-6.877862595419847,3.1374045801526718,2.648854961832061
-0.03515625,-0.07421875,1.1611328125,-6.404580152671755,2.8244274809160306,1.702290076335878
-0.038330078125,-0.076416015625,1.175537109375,-3.717557251908397,2.0381679389312977,-0.19083969465648856
-0.072265625,-0.078857421875,1.12939453125,-0.7251908396946565,0.5801526717557252,-2.122137404580153
-0.09033203125,-0.074462890625,1.097412109375,-0.44274809160305345,0.29770992366412213,-2.0916030534351147
-0.089111328125,-0.07763671875,1.096435546875,-1.6793893129770991,1.297709923664122,-0.7709923664122137
-0.073974609375,-0.072021484375,1.0712890625,-3.053435114503817,1.5648854961832062,0.007633587786259542
-0.077880859375,-0.076416015625,1.126708984375,-5.763358778625954,1.5267175572519085,0.3816793893129771
-0.06103515625,-0.0732421875,1.163818359375,-5.190839694656488,1.3129770992366412,0.17557251908396945
-0.07958984375,-0.068603515625,1.150634765625,-2.450381679389313,1.282442748091603,-0.7251908396946565
-0.0869140625,-0.07568359375,1.095458984375,-0.35877862595419846,1.5572519083969465,-0.6030534351145038
-0.10205078125,-0.07080078125,1.08056640625,-2.0839694656488548,0.9541984732824428,0.3816793893129771
-0.0576171875,-0.080810546875,1.098388671875,-2.3587786259541983,2.480916030534351,1.8854961832061068
-0.046630859375,-0.087158203125,1.052734375,-2.8473282442748094,2.549618320610687,0.2366412213740458
-0.070556640625,-0.0830078125,1.0810546875,-6.3816793893129775,1.984732824427481,-1.2442748091603053
-0.105224609375,-0.07763671875,1.135498046875,-8.404580152671755,1.1908396946564885,-1.4351145038167938
-0.103759765625,-0.07568359375,1.1943359375,-6.916030534351145,3.572519083969466,0.2900763358778626
-0.07470703125,-0.079833984375,1.13818359375,-2.732824427480916,4.305343511450381,1.633587786259542
-0.0703125,-0.08056640625,1.100341796875,-3.404580152671756,3.3969465648854964,1.5725190839694656
-0.058349609375,-0.08935546875,1.1376953125,-5.931297709923665,2.1908396946564888,1.7786259541984732
