ax,ay,az,gx,gy,gz
-0.075927734375,0.158935546875,1.294921875,11.16030534351145,-5.748091603053435,-9.732824427480915
-0.013916015625,0.119873046875,1.03857421875,17.610687022900763,0.183206106870229,-12.259541984732824
-0.09033203125,0.1328125,0.9560546875,11.48091603053435,3.2213740458015265,-15.17557251908397
-0.11572265625,0.134765625,0.977783203125,2.198473282442748,0.4732824427480916,-11.755725190839694
-0.089599609375,0.1318359375,0.97802734375,-6.549618320610687,-7.702290076335878,-7.396946564885496
-0.1083984375,0.15380859375,1.076416015625,-14.587786259541986,-10.083969465648854,-6.183206106870229
-0.1767578125,0.165283203125,1.322509765625,-15.786259541984732,-3.572519083969466,-4.213740458015267
-0.09619140625,0.14697265625,1.296630859375,-1.9236641221374047,1.984732824427481,1.3129770992366412
-0.05126953125,0.11767578125,1.0537109375,7.572519083969466,0.06870229007633588,1.3053435114503817
-0.11181640625,0.12158203125,0.9560546875,3.2442748091603053,-2.267175572519084,-0.916030534351145
-0.162353515625,0.13427734375,1.02587890625,-6.175572519083969,-5.442748091603053,1.4961832061068703
-0.11328125,0.14697265625,1.172119140625,-11.274809160305344,-6.396946564885496,6.549618320610687
-0.03564453125,0.1396484375,1.236572265625,-7.3816793893129775,-4.419847328244275,8.282442748091603
-0.01953125,0.1318359375,1.125244140625,0.2748091603053435,-2.7557251908396947,4.32824427480916
-0.074951171875,0.141845703125,1.04736328125,0.549618320610687,-2.068702290076336,-0.11450381679389313
-0.11181640625,0.150146484375,1.068115234375,-3.763358778625954,-2.5343511450381677,0.6183206106870229
-0.0478515625,0.146728515625,1.12890625,-5.908396946564886,-3.33587786259542,3.236641221374046
-0.0068359375,0.1357421875,1.141357421875,-3.572519083969466,-2.0839694656488548,1.7251908396946565
-0.048583984375,0.13623046875,1.1064453125,-1.702290076335878,-3.1526717557251906,-2.2442748091603053
-0.1142578125,0.141357421875,1.11083984375,-1.6946564885496183,-4.396946564885496,-2.6793893129770994
-0.1015625,0.14111328125,1.12060546875,-1.4274809160305344,-4.923664122137405,0.33587786259541985
-0.036376953125,0.13330078125,1.115478515625,-0.6564885496183206,-6.038167938931298,3.0763358778625953
-0.02197265625,0.134521484375,1.109130859375,0.5267175572519084,-4.061068702290076,0.6946564885496184
-0.04931640625,0.144287109375,1.10986328125,1.1374045801526718,-3.900763358778626,-1.083969465648855
-0.054443359375,0.14599609375,1.078125,1.2366412213740459,-5.412213740458015,-0.3435114503816794
-0.067138671875,0.1416015625,1.04443359375,-0.9847328244274809,-5.633587786259542,0.04580152671755725
-0.0830078125,0.143798828125,1.1015625,-5.290076335877862,-3.9083969465648853,0.26717557251908397
-0.0732421875,0.1494140625,1.16455078125,-6.656488549618321,-1.8015267175572518,2.3053435114503817
-0.038818359375,0.147705078125,1.1962890625,-3.931297709923664,-0.2595419847328244,2.984732824427481
-0.02392578125,0.133544921875,1.1640625,1.4580152671755726,0.7633587786259542,1.16793893129771
-0.095703125,0.1357421875,1.077392578125,4.847328244274809,-1.702290076335878,-0.8320610687022901
-0.1689453125,0.147705078125,1.0009765625,2.549618320610687,-5.778625954198473,2.7022900763358777
-0.229736328125,0.160400390625,0.979736328125,-3.351145038167939,-8.82442748091603,11.290076335877863
-0.019287109375,0.142822265625,1.1142578125,-10.648854961832061,-6.511450381679389,25.633587786259543
