ax,ay,az,gx,gy,gz
-0.134033203125,0.205322265625,1.018798828125,-8.51908396946565,-6.3816793893129775,1.4122137404580153
-0.098876953125,0.190673828125,1.0595703125,-12.893129770992367,-4.3816793893129775,1.4732824427480915
-0.1025390625,0.192626953125,1.112060546875,-15.183206106870228,-1.4580152671755726,-1.3358778625954197
-0.137451171875,0.19140625,1.132568359375,-13.885496183206106,-0.9770992366412213,-3.6106870229007635
-0.147216796875,0.1923828125,1.12109375,-11.885496183206106,-1.6564885496183206,-2.6946564885496183
-0.1328125,0.1845703125,1.083984375,-10.709923664122137,-4.465648854961832,-1.6030534351145038
-0.1357421875,0.166259765625,1.07275390625,-11.641221374045802,-4.702290076335878,-1.900763358778626
-0.183837890625,0.18017578125,1.1064453125,-13.893129770992367,-1.2900763358778626,-2.122137404580153
-0.162841796875,0.17333984375,1.14501953125,-13.404580152671755,0.22137404580152673,2.1755725190839694
-0.109130859375,0.155517578125,1.12841796875,-10.51908396946565,-1.3282442748091603,4.908396946564886
-0.075927734375,0.157958984375,1.106689453125,-8.740458015267176,-3.3587786259541983,3.3053435114503817
-0.09326171875,0.150390625,1.12744140625,-7.129770992366412,-3.068702290076336,0.3435114503816794
-0.1279296875,0.153076171875,1.0654296875,-4.6106870229007635,-4.0534351145038165,-1.1450381679389312
-0.136962890625,0.15576171875,1.0390625,-5.9465648854961835,-1.6412213740458015,0.6030534351145038
-0.109130859375,0.150390625,1.062255859375,-10.198473282442748,-0.816793893129771,2.3969465648854964
-0.075439453125,0.145263671875,1.1259765625,-11.931297709923664,-2.114503816793893,2.2061068702290076
-0.07177734375,0.159912109375,1.170654296875,-10.320610687022901,0.183206106870229,0.29770992366412213
-0.1123046875,0.154541015625,1.153564453125,-6.213740458015267,1.3740458015267176,-1.4732824427480915
-0.11962890625,0.165771484375,1.085205078125,-3.8091603053435112,-1.2900763358778626,-0.8549618320610687
-0.09521484375,0.15185546875,1.0693359375,-5.198473282442748,-3.1526717557251906,0.030534351145038167
-0.104248046875,0.1474609375,1.074462890625,-7.977099236641221,-4.129770992366412,-1.717557251908397
-0.1259765625,0.140869140625,1.1376953125,-9.145038167938932,-1.748091603053435,-3.1374045801526718
-0.176025390625,0.1494140625,1.122802734375,-7.259541984732825,-1.6793893129770991,-2.7480916030534353
-0.15087890625,0.146240234375,1.144287109375,-6.816793893129771,2.5419847328244276,1.381679389312977
-0.103515625,0.131591796875,1.1103515625,-5.076335877862595,4.244274809160306,3.0916030534351147
-0.09033203125,0.135498046875,1.103759765625,-6.099236641221374,2.549618320610687,1.916030534351145
-0.102783203125,0.14111328125,1.1064453125,-7.068702290076335,-2.801526717557252,1.015267175572519
-0.085693359375,0.13720703125,1.072021484375,-7.679389312977099,-5.022900763358779,0.7557251908396947
-0.109130859375,0.13427734375,1.030029296875,-10.618320610687023,1.0534351145038168,-0.31297709923664124
-0.10888671875,0.1279296875,1.036865234375,-15.923664122137405,0.3969465648854962,1.0916030534351144
-0.090576171875,0.10595703125,1.10791015625,-20.557251908396946,-7.412213740458015,2.2290076335877864
-0.074462890625,0.130859375,1.078125,-22.15267175572519,-13.679389312977099,1.4809160305343512
-0.130126953125,0.125,1.11865234375,-24.18320610687023,-11.442748091603054,0.6946564885496184
-0.228515625,0.168212890625,1.062744140625,-25.893129770992367,-11.061068702290076,3.1374045801526718
-0.257080078125,0.19580078125,0.915771484375,-35.458015267175576,-6.122137404580153,15.053435114503817
-0.158203125,0.201416015625,0.90966796875,-61.97709923664122,17.022900763358777,30.87786259541985
-0.032470703125,0.13427734375,1.220947265625,-98.82442748091603,48.29007633587786,42.16793893129771
0.130126953125,0.068359375,1.876220703125,-128.70229007633588,70.44274809160305,42.3587786259542
0.190673828125,-0.04248046875,1.99993896484375,-124.29770992366412,68.30534351145039,30.450381679389313
0.065673828125,-0.106201171875,1.99993896484375,-97.07633587786259,46.13740458015267,12.893129770992367
-0.1015625,-0.150146484375,1.99993896484375,-55.80916030534351,11.282442748091603,4.305343511450381
-0.143310546875,-0.202392578125,1.99993896484375,-0.6030534351145038,-32.35114503816794,2.3969465648854964
-0.263427734375,-0.445556640625,1.99993896484375,66.98473282442748,-65.42748091603053,0.7862595419847328
-0.30224609375,-0.674560546875,1.99993896484375,152.00763358778627,-73.48091603053435,-3.9618320610687023
-0.447021484375,-0.90478515625,1.99993896484375,245.61832061068702,-52.908396946564885,-11.022900763358779
-0.63720703125,-1.1103515625,1.99993896484375,250.12977099236642,-31.099236641221374,-11.900763358778626
-0.697265625,-1.239501953125,1.337158203125,250.12977099236642,-15.022900763358779,-1.4198473282442747
-0.584228515625,-1.1357421875,0.37109375,250.12977099236642,-10.633587786259541,12.877862595419847
-0.4755859375,-0.896484375,-0.469482421875,250.12977099236642,-19.641221374045802,25.35114503816794
-0.336181640625,-0.622802734375,-0.95458984375,250.12977099236642,-21.916030534351144,32.396946564885496
-0.30419921875,-0.224365234375,-1.4833984375,250.12977099236642,-37.267175572519086,35.85496183206107
-0.0595703125,0.057861328125,-1.572265625,172.36641221374046,-46.3587786259542,45.3206106870229
0.171875,0.161376953125,-0.85107421875,63.69465648854962,-28.33587786259542,37.603053435114504
0.134521484375,0.240478515625,-0.20849609375,15.961832061068701,-4.526717557251908,23.00763358778626
0.06591796875,0.328857421875,-0.018798828125,7.488549618320611,10.091603053435115,14.320610687022901
0.02197265625,0.429931640625,0.125244140625,2.5114503816793894,15.854961832061068,11.198473282442748
-0.033447265625,0.5048828125,0.376220703125,2.351145038167939,14.389312977099237,13.564885496183207
0.085205078125,0.54052734375,0.3349609375,14.946564885496183,2.16793893129771,20.229007633587788
0.1611328125,0.580810546875,0.1259765625,17.236641221374047,-14.16793893129771,19.770992366412212
0.179443359375,0.607666015625,0.18359375,3.0839694656488548,-18.251908396946565,11.145038167938932
0.1025390625,0.67724609375,0.28076171875,-11.717557251908397,-14.221374045801527,1.6717557251908397
0.032470703125,0.68603515625,0.37939453125,-24.763358778625953,-10.51908396946565,-0.15267175572519084
0.00830078125,0.73193359375,0.5126953125,-35.17557251908397,0.3435114503816794,2.595419847328244
0.08349609375,0.7275390625,0.732177734375,-40.786259541984734,17.30534351145038,7.183206106870229
0.144287109375,0.743896484375,0.779541015625,-32.534351145038165,22.49618320610687,5.809160305343512
0.146484375,0.72119140625,0.7197265625,-25.748091603053435,14.625954198473282,0.8854961832061069
0.06005859375,0.72900390625,0.706298828125,-26.580152671755727,5.557251908396947,-4.312977099236641
0.015869140625,0.72900390625,0.826904296875,-31.27480916030534,3.1374045801526718,-3.351145038167939
0.006103515625,0.725830078125,0.91796875,-29.68702290076336,5.33587786259542,-2.3740458015267176
-0.00732421875,0.71484375,0.96435546875,-21.17557251908397,5.2748091603053435,-2.1068702290076335
-0.002685546875,0.71533203125,0.853271484375,-11.16793893129771,1.786259541984733,0.0
0.03662109375,0.7421875,0.82958984375,-8.114503816793894,2.435114503816794,1.213740458015267
0.01416015625,0.763427734375,0.725830078125,-4.763358778625954,-2.0381679389312977,0.7786259541984732
0.001220703125,0.755126953125,0.60205078125,-8.732824427480915,-9.17557251908397,2.0229007633587788
-0.001220703125,0.744873046875,0.676513671875,-22.16030534351145,-7.5038167938931295,2.618320610687023
-0.0126953125,0.744140625,0.819580078125,-31.27480916030534,-2.549618320610687,3.3740458015267176
-0.0048828125,0.765625,0.945556640625,-31.17557251908397,3.114503816793893,5.244274809160306
0.027587890625,0.733642578125,0.9541015625,-22.709923664122137,2.3969465648854964,7.183206106870229
0.05126953125,0.7236328125,0.845703125,-15.01526717557252,-1.618320610687023,7.282442748091603
0.0693359375,0.721435546875,0.822509765625,-13.34351145038168,-2.763358778625954,6.656488549618321
0.062255859375,0.73486328125,0.7763671875,-14.412213740458014,-4.961832061068702,5.763358778625954
0.07666015625,0.709228515625,0.8037109375,-18.099236641221374,-5.801526717557252,5.8320610687022905
0.066162109375,0.69921875,0.88330078125,-21.015267175572518,-1.7938931297709924,5.083969465648855
0.076171875,0.713134765625,0.927490234375,-20.15267175572519,2.8244274809160306,5.061068702290076
0.106689453125,0.721435546875,0.939208984375,-15.381679389312977,3.6259541984732824,5.465648854961832
0.1337890625,0.724365234375,0.884765625,-11.15267175572519,-0.4351145038167939,4.00763358778626
0.138671875,0.718994140625,0.88330078125,-10.534351145038167,-2.687022900763359,1.0534351145038168
0.091064453125,0.708984375,0.9697265625,-8.473282442748092,0.35877862595419846,-3.4656488549618323
0.0029296875,0.72802734375,0.907470703125,-0.9465648854961832,2.2442748091603053,-5.4961832061068705
