ax,ay,az,gx,gy,gz
-0.043212890625,0.073486328125,1.008056640625,-0.3816793893129771,-5.656488549618321,-3.114503816793893
-0.068115234375,0.0634765625,1.052978515625,-7.320610687022901,-10.183206106870228,-5.801526717557252
-0.158935546875,0.070068359375,1.106689453125,-10.870229007633588,-8.98473282442748,-7.603053435114504
-0.19140625,0.073974609375,1.1630859375,-11.267175572519085,-4.458015267175573,-4.137404580152672
-0.12939453125,0.060546875,1.2021484375,-7.656488549618321,-0.17557251908396945,2.0839694656488548
-0.04931640625,0.044189453125,1.170166015625,-3.717557251908397,0.10687022900763359,3.1603053435114505
-0.10546875,0.039306640625,1.132080078125,-1.2061068702290076,2.6564885496183206,-0.8244274809160306
-0.123046875,0.035888671875,1.119873046875,-2.6412213740458017,-3.0229007633587788,0.2366412213740458
-0.071533203125,0.04736328125,1.096435546875,-3.8702290076335877,-7.00763358778626,2.50381679389313
-0.047119140625,0.045166015625,1.062744140625,-4.152671755725191,-5.114503816793893,1.2671755725190839
-0.0751953125,0.0458984375,1.106201171875,-5.870229007633588,-2.450381679389313,-1.2671755725190839
-0.11474609375,0.058349609375,1.117431640625,-5.038167938931298,-1.6717557251908397,-2.068702290076336
-0.085693359375,0.048095703125,1.1328125,-4.213740458015267,-3.1603053435114505,0.29770992366412213
-0.0693359375,0.03955078125,1.113037109375,-3.618320610687023,-4.198473282442748,-0.366412213740458
-0.123779296875,0.05615234375,1.129638671875,-4.587786259541985,-1.3893129770992367,-2.2900763358778624
-0.104248046875,0.059326171875,1.142822265625,-4.33587786259542,-0.6564885496183206,-0.16030534351145037
-0.08544921875,0.055908203125,1.159912109375,-2.66412213740458,0.7557251908396947,0.6717557251908397
-0.040771484375,0.046875,1.107666015625,-0.44274809160305345,1.5877862595419847,0.8625954198473282
-0.0546875,0.0419921875,1.08984375,-1.2595419847328244,1.4122137404580153,-1.9541984732824427
-0.087890625,0.047607421875,1.140869140625,-2.931297709923664,-2.969465648854962,-2.5877862595419847
-0.091552734375,0.0546875,1.10888671875,-0.9694656488549618,-2.2290076335877864,-1.4198473282442747
-0.075439453125,0.0517578125,1.051025390625,-1.2290076335877862,-2.595419847328244,-0.6870229007633588
-0.087890625,0.05517578125,1.08154296875,-4.427480916030534,-1.8473282442748091,-1.1068702290076335
-0.074462890625,0.06787109375,1.14111328125,-6.778625954198473,-2.7938931297709924,-0.9465648854961832
-0.107421875,0.090576171875,1.145263671875,-4.473282442748092,0.015267175572519083,-2.381679389312977
-0.131591796875,0.064208984375,1.16796875,-2.114503816793893,1.702290076335878,-1.1068702290076335
-0.07421875,0.050537109375,1.10693359375,-0.4961832061068702,-0.5419847328244275,1.5801526717557253
-0.08447265625,0.0556640625,1.093017578125,-1.8549618320610688,-0.29770992366412213,0.2824427480916031
-0.106201171875,0.052734375,1.080810546875,-3.6030534351145036,1.4732824427480915,0.3511450381679389
-0.03857421875,0.052978515625,1.11181640625,-6.549618320610687,4.587786259541985,2.5877862595419847
0.01171875,0.052490234375,1.1953125,-6.580152671755725,8.145038167938932,0.1984732824427481
-0.018310546875,0.046875,1.21630859375,-1.251908396946565,4.106870229007634,-4.0
-0.083984375,0.044677734375,1.130615234375,4.709923664122138,-0.9236641221374046,-7.755725190839694
-0.154541015625,0.04248046875,1.00390625,4.916030534351145,-0.37404580152671757,-7.320610687022901
-0.139404296875,0.044677734375,1.02392578125,-1.6946564885496183,1.4732824427480915,-2.885496183206107
-0.12353515625,0.04541015625,1.116943359375,-6.633587786259542,1.2900763358778626,-0.3053435114503817
-0.084716796875,0.052001953125,1.17138671875,-6.656488549618321,-0.7480916030534351,1.3587786259541985
-0.0908203125,0.060791015625,1.199462890625,-3.8473282442748094,-0.3511450381679389,0.6946564885496184
-0.084716796875,0.05224609375,1.115966796875,0.4580152671755725,-0.46564885496183206,0.46564885496183206
-0.09423828125,0.04443359375,1.0673828125,-0.3511450381679389,-0.6793893129770993,0.6030534351145038
-0.10302734375,0.048583984375,1.0615234375,-4.458015267175573,-1.1450381679389312,1.3969465648854962
-0.076416015625,0.0517578125,1.140869140625,-7.931297709923665,-3.6259541984732824,3.49618320610687
-0.02392578125,0.0439453125,1.176513671875,-6.267175572519084,-5.267175572519084,3.5572519083969465
-0.042236328125,0.0478515625,1.168701171875,-2.198473282442748,-3.6564885496183206,-0.8549618320610687
-0.09765625,0.041015625,1.11181640625,1.465648854961832,-1.7251908396946565,-2.9083969465648853
-0.112060546875,0.04248046875,1.076904296875,0.6030534351145038,-0.48854961832061067,-1.1374045801526718
-0.096435546875,0.0517578125,1.120849609375,-3.3282442748091605,1.5114503816793894,1.2290076335877862
-0.087158203125,0.09619140625,1.14404296875,-3.435114503816794,6.458015267175573,1.1984732824427482
-0.036865234375,0.062744140625,1.197998046875,-2.435114503816794,2.099236641221374,1.2748091603053435
-0.0634765625,0.057373046875,1.0859375,1.5877862595419847,-0.1450381679389313,-1.3358778625954197
-0.109375,0.05078125,1.08203125,-1.015267175572519,0.916030534351145,-1.717557251908397
-0.095703125,0.055908203125,1.116455078125,-3.5114503816793894,0.9083969465648855,0.9389312977099237
-0.07177734375,0.0625,1.117919921875,-2.9389312977099236,1.5267175572519085,2.015267175572519
-0.0703125,0.0625,1.120849609375,-2.114503816793893,-0.35877862595419846,2.015267175572519
