ax,ay,az,gx,gy,gz
-0.0849609375,-0.12939453125,1.036376953125,-0.8702290076335878,-0.29770992366412213,0.05343511450381679
-0.10595703125,-0.1142578125,1.151611328125,-6.603053435114504,-1.7404580152671756,-0.9083969465648855
-0.15087890625,-0.108642578125,1.186767578125,-5.351145038167939,-1.3893129770992367,-1.4198473282442747
-0.15673828125,-0.102783203125,1.1552734375,-2.1068702290076335,-1.702290076335878,0.24427480916030533
-0.135986328125,-0.099853515625,1.121826171875,-1.1526717557251909,-0.3053435114503817,2.900763358778626
-0.09423828125,-0.1015625,1.112548828125,-1.4198473282442747,-0.2824427480916031,3.969465648854962
-0.09228515625,-0.09619140625,1.14501953125,-2.1374045801526718,-0.8778625954198473,2.8396946564885495
-0.098876953125,-0.09375,1.17724609375,-1.3206106870229009,0.007633587786259542,3.1374045801526718
-0.064208984375,-0.10009765625,1.158203125,1.0,0.04580152671755725,3.6412213740458017
-0.044677734375,-0.096435546875,1.147705078125,1.8244274809160306,-0.648854961832061,2.6106870229007635
-0.056884765625,-0.093505859375,1.10595703125,3.015267175572519,-3.312977099236641,-0.22137404580152673
-0.094970703125,-0.087890625,1.0966796875,2.854961832061069,-2.984732824427481,-1.2366412213740459
-0.10107421875,-0.094970703125,1.074462890625,2.6259541984732824,-1.786259541984733,-0.13740458015267176
-0.071044921875,-0.0927734375,1.08056640625,0.7022900763358778,-1.1526717557251909,0.33587786259541985
-0.0830078125,-0.0986328125,1.11376953125,-1.213740458015267,-2.427480916030534,-0.5267175572519084
-0.096923828125,-0.09912109375,1.10400390625,-1.1297709923664123,-2.0763358778625953,-0.6259541984732825
-0.10546875,-0.102294921875,1.103759765625,-2.1908396946564888,-1.0763358778625953,-0.42748091603053434
-0.092041015625,-0.107177734375,1.1435546875,-1.9618320610687023,-0.1450381679389313,0.2900763358778626
-0.082275390625,-0.104736328125,1.105712890625,0.015267175572519083,0.1984732824427481,-0.030534351145038167
-0.094482421875,-0.09716796875,1.109130859375,0.6335877862595419,1.6106870229007633,-0.6183206106870229
-0.09765625,-0.10400390625,1.0869140625,1.083969465648855,1.2900763358778626,0.549618320610687
-0.05224609375,-0.093017578125,1.10205078125,0.015267175572519083,1.5419847328244274,1.0229007633587786
-0.0537109375,-0.087646484375,1.09326171875,0.030534351145038167,1.0610687022900764,-0.5419847328244275
-0.06884765625,-0.08349609375,1.06787109375,0.22137404580152673,0.09923664122137404,-2.1068702290076335
-0.10546875,-0.082275390625,1.08740234375,-1.7328244274809161,0.09923664122137404,-2.633587786259542
-0.096435546875,-0.086669921875,1.1240234375,-2.236641221374046,1.5648854961832062,-1.3053435114503817
-0.092041015625,-0.0908203125,1.080810546875,-1.213740458015267,2.0763358778625953,-0.7175572519083969
-0.091552734375,-0.09326171875,1.111083984375,-3.519083969465649,1.5572519083969465,-1.0
-0.101806640625,-0.09228515625,1.125,-3.969465648854962,1.0076335877862594,-0.7404580152671756
-0.0791015625,-0.089599609375,1.11083984375,-3.931297709923664,1.7633587786259541,0.4351145038167939
-0.0654296875,-0.096435546875,1.11181640625,-4.1603053435114505,0.32061068702290074,-0.4580152671755725
-0.109130859375,-0.086181640625,1.139892578125,-4.709923664122138,-0.15267175572519084,-1.9465648854961832
-0.112060546875,-0.0830078125,1.154296875,-3.0916030534351147,0.5954198473282443,-0.3282442748091603
-0.09375,-0.083984375,1.13525390625,-1.717557251908397,0.3282442748091603,1.549618320610687
-0.05810546875,-0.094482421875,1.125732421875,-1.6106870229007633,0.7404580152671756,1.8015267175572518
-0.06494140625,-0.08740234375,1.129638671875,-2.2061068702290076,1.3358778625954197,-0.3816793893129771
-0.115478515625,-0.08056640625,1.115478515625,-2.198473282442748,0.7862595419847328,-1.3893129770992367
-0.11572265625,-0.0791015625,1.112060546875,-1.9694656488549618,0.366412213740458,0.45038167938931295
-0.109375,-0.090087890625,1.103271484375,-1.5648854961832062,0.15267175572519084,2.3206106870229006
-0.047119140625,-0.096923828125,1.091796875,-2.2442748091603053,0.9541984732824428,3.3435114503816794
-0.07275390625,-0.0888671875,1.095947265625,-3.5801526717557253,0.183206106870229,0.366412213740458
-0.112548828125,-0.08154296875,1.116943359375,-4.67175572519084,0.4580152671755725,-0.24427480916030533
-0.08544921875,-0.07958984375,1.09619140625,-3.549618320610687,1.0610687022900764,1.8244274809160306
-0.07275390625,-0.092041015625,1.115478515625,-4.511450381679389,2.0839694656488548,2.4122137404580153
-0.053466796875,-0.0986328125,1.115478515625,-5.267175572519084,1.3282442748091603,1.5648854961832062
-0.09375,-0.092529296875,1.145751953125,-6.022900763358779,-0.6412213740458015,-0.35877862595419846
-0.091064453125,-0.087158203125,1.16162109375,-4.564885496183206,-0.3511450381679389,0.4732824427480916
-0.0849609375,-0.090087890625,1.114501953125,-1.6946564885496183,0.7404580152671756,0.8778625954198473
-0.072265625,-0.098876953125,1.08251953125,-1.465648854961832,1.5038167938931297,0.7709923664122137
-0.077392578125,-0.089111328125,1.11376953125,-3.931297709923664,1.0381679389312977,-0.2595419847328244
-0.097412109375,-0.08544921875,1.150146484375,-3.8473282442748094,0.25190839694656486,-0.7480916030534351
-0.112548828125,-0.089111328125,1.11865234375,-0.8625954198473282,1.183206106870229,-0.1984732824427481
