ax,ay,az,gx,gy,gz
-0.161376953125,0.130126953125,1.076171875,7.847328244274809,0.12213740458015267,-0.07633587786259542
-0.163818359375,0.148193359375,1.017333984375,4.6183206106870225,0.12213740458015267,-0.549618320610687
-0.171630859375,0.14697265625,1.053955078125,-0.7786259541984732,-1.702290076335878,0.015267175572519083
-0.16162109375,0.15087890625,1.085205078125,-3.16793893129771,-3.6030534351145036,1.251908396946565
-0.134521484375,0.152587890625,1.077880859375,-3.816793893129771,-2.2900763358778624,2.312977099236641
-0.13037109375,0.146728515625,1.06982421875,-4.900763358778626,-4.145038167938932,1.3893129770992367
-0.129638671875,0.1337890625,1.044677734375,-7.129770992366412,-8.374045801526718,-0.46564885496183206
-0.162353515625,0.12255859375,1.09130859375,-10.816793893129772,-5.793893129770993,-1.717557251908397
-0.193359375,0.121826171875,1.128662109375,-11.801526717557252,-2.4885496183206106,-0.8320610687022901
-0.17822265625,0.107666015625,1.139892578125,-10.267175572519085,-4.297709923664122,2.2442748091603053
-0.14794921875,0.09716796875,1.121337890625,-8.267175572519085,-5.969465648854962,3.572519083969466
-0.1416015625,0.096923828125,1.075927734375,-8.091603053435115,-7.748091603053435,2.030534351145038
-0.16943359375,0.1083984375,1.131591796875,-10.320610687022901,-7.603053435114504,1.2671755725190839
-0.174560546875,0.106201171875,1.165771484375,-8.732824427480915,-5.633587786259542,3.480916030534351
-0.1103515625,0.099609375,1.1298828125,-5.351145038167939,-2.648854961832061,6.213740458015267
-0.073486328125,0.095947265625,1.09765625,-4.534351145038168,-0.4351145038167939,5.801526717557252
-0.069091796875,0.088623046875,1.072265625,-5.442748091603053,-2.1068702290076335,2.6717557251908395
-0.0869140625,0.09423828125,1.10693359375,-6.862595419847328,-1.9923664122137406,-0.7480916030534351
-0.110595703125,0.10302734375,1.101806640625,-5.122137404580153,-0.5343511450381679,-2.984732824427481
-0.14453125,0.111328125,1.0537109375,-3.7251908396946565,0.3053435114503817,-4.0534351145038165
-0.171630859375,0.11474609375,1.005615234375,-6.236641221374046,4.114503816793893,-2.3893129770992365
-0.155517578125,0.110107421875,1.03759765625,-11.83206106870229,3.7480916030534353,1.0076335877862594
-0.11083984375,0.104736328125,1.0654296875,-16.083969465648856,-2.6030534351145036,2.2442748091603053
-0.10400390625,0.10888671875,1.09033203125,-18.389312977099237,-4.717557251908397,0.5343511450381679
-0.138671875,0.127685546875,1.076171875,-19.916030534351144,-1.5725190839694656,-1.5190839694656488
-0.2099609375,0.162841796875,1.075439453125,-22.72519083969466,1.2061068702290076,0.05343511450381679
-0.231201171875,0.1845703125,0.97265625,-25.9618320610687,-10.923664122137405,4.6106870229007635
-0.26318359375,0.220703125,0.770751953125,-40.12213740458015,-26.137404580152673,8.992366412213741
-0.150634765625,0.16357421875,0.734375,-76.03053435114504,4.351145038167939,21.96946564885496
-0.0732421875,0.0927734375,1.14501953125,-127.87022900763358,75.2824427480916,30.81679389312977
0.2763671875,-0.153564453125,1.99993896484375,-169.94656488549617,105.30534351145039,43.725190839694655
0.56591796875,-0.390625,1.99993896484375,-169.29007633587787,67.25954198473282,20.84732824427481
0.20068359375,-0.4775390625,1.99993896484375,-127.61068702290076,29.64885496183206,-28.12213740458015
-0.547607421875,-0.5322265625,1.99993896484375,-47.47328244274809,-9.16030534351145,-55.88549618320611
-0.8564453125,-0.64404296875,1.99993896484375,68.83969465648855,-73.95419847328245,-38.847328244274806
-0.69677734375,-0.876220703125,1.99993896484375,179.4198473282443,-102.56488549618321,-13.900763358778626
-0.64453125,-1.104736328125,1.99993896484375,250.12977099236642,-87.22900763358778,-5.458015267175573
-0.7119140625,-1.21533203125,1.906982421875,250.12977099236642,-60.80916030534351,-0.2900763358778626
-0.740478515625,-1.19970703125,1.10302734375,250.12977099236642,-38.603053435114504,9.580152671755725
-0.733154296875,-1.02587890625,0.42919921875,250.12977099236642,-30.96946564885496,28.03053435114504
-0.35986328125,-0.78125,-0.203857421875,250.12977099236642,-39.732824427480914,48.02290076335878
-0.181884765625,-0.5576171875,-0.53271484375,250.12977099236642,-47.16030534351145,46.778625954198475
-0.088134765625,-0.335693359375,-0.751708984375,250.12977099236642,-47.19083969465649,38.18320610687023
-0.021240234375,-0.102783203125,-0.91943359375,203.2290076335878,-35.48854961832061,30.931297709923665
0.05029296875,0.06982421875,-0.862060546875,142.38167938931298,-14.13740458015267,28.709923664122137
0.164794921875,0.177978515625,-0.5634765625,87.61068702290076,1.3206106870229009,25.702290076335878
0.142822265625,0.2939453125,-0.257080078125,53.6793893129771,4.022900763358779,18.061068702290076
0.115234375,0.35302734375,-0.093505859375,36.9236641221374,-5.572519083969466,13.259541984732824
0.076904296875,0.439453125,-0.029052734375,25.259541984732824,-13.129770992366412,8.091603053435115
0.01953125,0.52685546875,0.116455078125,10.396946564885496,-4.969465648854962,5.870229007633588
0.0615234375,0.569580078125,0.27294921875,1.4809160305343512,12.557251908396946,7.152671755725191
0.0712890625,0.611572265625,0.288330078125,-0.7862595419847328,22.610687022900763,6.412213740458015
0.0673828125,0.64404296875,0.260498046875,-5.633587786259542,15.053435114503817,4.763358778625954
0.013916015625,0.6923828125,0.438720703125,-17.137404580152673,7.068702290076335,7.259541984732825
0.082763671875,0.6953125,0.520263671875,-21.297709923664122,-2.618320610687023,13.51908396946565
0.166015625,0.71533203125,0.590576171875,-24.938931297709924,0.022900763358778626,13.709923664122137
0.184814453125,0.718994140625,0.61328125,-27.9618320610687,6.015267175572519,9.870229007633588
0.220458984375,0.713134765625,0.650634765625,-33.89312977099237,12.755725190839694,4.206106870229007
0.17578125,0.712158203125,0.8173828125,-40.55725190839695,20.022900763358777,-2.6793893129770994
0.07421875,0.728271484375,1.048828125,-36.81679389312977,23.770992366412212,-9.061068702290076
-0.001708984375,0.72998046875,1.071044921875,-19.290076335877863,19.85496183206107,-7.465648854961832
0.02783203125,0.745849609375,0.875,-2.877862595419847,6.465648854961832,-2.8473282442748094
0.093505859375,0.7353515625,0.720947265625,1.3511450381679388,-2.763358778625954,-1.1068702290076335
0.093994140625,0.734619140625,0.623779296875,-5.648854961832061,-1.5267175572519085,-4.66412213740458
-0.0126953125,0.73193359375,0.7119140625,-17.984732824427482,5.465648854961832,-10.022900763358779
-0.09033203125,0.74951171875,0.82861328125,-24.16793893129771,13.900763358778626,-8.022900763358779
-0.060302734375,0.779296875,0.850341796875,-24.053435114503817,17.290076335877863,-1.6946564885496183
0.011474609375,0.73095703125,0.907470703125,-22.870229007633586,11.290076335877863,1.2290076335877862
0.00732421875,0.737060546875,0.914794921875,-21.114503816793892,5.893129770992366,-0.08396946564885496
-0.0458984375,0.736572265625,0.9755859375,-19.458015267175572,4.854961832061068,-1.4198473282442747
-0.07958984375,0.7470703125,0.922119140625,-13.938931297709924,-0.2366412213740458,1.3129770992366412
