ax,ay,az,gx,gy,gz
-0.094970703125,0.03369140625,1.162841796875,-8.709923664122137,6.152671755725191,-0.366412213740458
-0.06005859375,0.0263671875,1.15673828125,-7.396946564885496,6.633587786259542,-0.030534351145038167
-0.072998046875,0.033935546875,1.19140625,-6.427480916030534,5.977099236641221,-2.145038167938931
-0.12060546875,0.04150390625,1.17822265625,-2.8091603053435112,5.809160305343512,-2.66412213740458
-0.08837890625,0.037353515625,1.115234375,-0.29770992366412213,4.572519083969466,0.4198473282442748
-0.069091796875,0.031982421875,1.08984375,-1.0687022900763359,0.8549618320610687,0.5190839694656488
-0.093017578125,0.0283203125,1.0810546875,-2.7251908396946565,1.0381679389312977,-0.17557251908396945
-0.057373046875,0.02685546875,1.10595703125,-4.374045801526718,-1.6641221374045803,0.1984732824427481
-0.091796875,0.032470703125,1.116455078125,-5.534351145038168,-5.091603053435114,-1.297709923664122
-0.133544921875,0.03076171875,1.146728515625,-4.854961832061068,-2.213740458015267,-1.1068702290076335
-0.11865234375,0.0322265625,1.1064453125,-3.8091603053435112,2.0076335877862594,1.465648854961832
-0.0771484375,0.022216796875,1.1279296875,-4.740458015267175,2.122137404580153,2.8625954198473282
-0.071044921875,0.028076171875,1.16845703125,-5.076335877862595,2.1297709923664123,2.5877862595419847
-0.047607421875,0.024169921875,1.171630859375,-3.877862595419847,0.5725190839694656,2.3206106870229006
-0.0458984375,0.023681640625,1.151123046875,-2.8702290076335877,0.31297709923664124,1.1603053435114503
-0.060546875,0.02587890625,1.15869140625,-1.9923664122137406,1.3206106870229009,0.03816793893129771
-0.072265625,0.026123046875,1.1748046875,0.916030534351145,2.236641221374046,-0.9007633587786259
-0.0888671875,0.019287109375,1.10107421875,3.7480916030534353,2.480916030534351,-1.0305343511450382
-0.08349609375,0.016845703125,1.02001953125,2.33587786259542,-0.31297709923664124,-0.6335877862595419
-0.09912109375,0.0244140625,1.029541015625,-3.030534351145038,-2.0839694656488548,-0.46564885496183206
-0.104736328125,0.029296875,1.1064453125,-6.1679389312977095,-1.297709923664122,0.22900763358778625
-0.097412109375,0.029541015625,1.097900390625,-5.396946564885496,0.45038167938931295,1.2748091603053435
-0.089111328125,0.021484375,1.097412109375,-5.6106870229007635,0.549618320610687,1.8396946564885497
-0.07275390625,0.024169921875,1.110595703125,-6.198473282442748,2.3053435114503817,1.5954198473282444
-0.076416015625,0.021484375,1.193603515625,-6.00763358778626,3.213740458015267,0.916030534351145
-0.076171875,0.019287109375,1.121337890625,-1.5648854961832062,-0.061068702290076333,0.7175572519083969
-0.104248046875,0.012451171875,1.0986328125,-2.045801526717557,-0.6946564885496184,0.03816793893129771
-0.10888671875,0.01806640625,1.136962890625,-4.236641221374046,1.465648854961832,1.3740458015267176
-0.0625,0.018310546875,1.169677734375,-3.763358778625954,2.0763358778625953,2.7938931297709924
-0.04931640625,0.018798828125,1.1396484375,-0.9923664122137404,0.8396946564885496,1.7709923664122138
-0.069091796875,0.01953125,1.115966796875,0.20610687022900764,0.4198473282442748,0.06870229007633588
-0.08447265625,0.024169921875,1.083251953125,-0.15267175572519084,0.9465648854961832,-0.3282442748091603
-0.0732421875,0.01708984375,1.093505859375,-2.519083969465649,-0.5267175572519084,0.40458015267175573
-0.08984375,0.017822265625,1.095458984375,-4.557251908396947,-0.19083969465648856,0.06870229007633588
-0.088134765625,0.02099609375,1.1337890625,-5.748091603053435,0.22900763358778625,0.9847328244274809
-0.071533203125,0.020751953125,1.15185546875,-4.717557251908397,-0.3053435114503817,1.6030534351145038
-0.068115234375,0.01611328125,1.159912109375,-2.648854961832061,-0.007633587786259542,0.5877862595419847
-0.099853515625,0.023193359375,1.115234375,-0.007633587786259542,0.2824427480916031,0.030534351145038167
-0.072998046875,0.01416015625,1.0830078125,-0.29770992366412213,0.2900763358778626,1.6259541984732824
-0.05419921875,0.010009765625,1.0693359375,-2.49618320610687,-0.030534351145038167,0.9770992366412213
-0.096923828125,0.018798828125,1.114990234375,-5.282442748091603,0.816793893129771,-0.8244274809160306
-0.120361328125,0.025146484375,1.14794921875,-4.748091603053435,1.3358778625954197,0.3893129770992366
-0.062744140625,0.021484375,1.13916015625,-2.8625954198473282,1.2366412213740459,2.732824427480916
-0.0625,0.02001953125,1.11181640625,-2.5419847328244276,1.1068702290076335,1.2366412213740459
-0.08544921875,0.017333984375,1.133056640625,-3.16793893129771,1.0458015267175573,0.3816793893129771
-0.10107421875,0.022705078125,1.104248046875,-3.198473282442748,-0.44274809160305345,1.0229007633587786
-0.081787109375,0.02099609375,1.11083984375,-3.9923664122137406,-0.06870229007633588,2.2748091603053435
-0.05712890625,0.0126953125,1.13134765625,-4.526717557251908,0.061068702290076333,2.0229007633587788
-0.093505859375,0.01708984375,1.141845703125,-4.076335877862595,-0.08396946564885496,0.3893129770992366
-0.0830078125,0.016357421875,1.149169921875,-3.099236641221374,1.0305343511450382,1.7557251908396947
-0.05224609375,0.013671875,1.11376953125,-1.6793893129770991,0.16793893129770993,1.717557251908397
-0.0732421875,0.01416015625,1.10986328125,-2.1297709923664123,0.7099236641221374,0.0
-0.088623046875,0.009521484375,1.13427734375,-2.2290076335877864,1.5190839694656488,0.183206106870229
-0.0791015625,0.013427734375,1.103759765625,-2.114503816793893,0.6412213740458015,1.1221374045801527
-0.067138671875,0.0068359375,1.136474609375,-3.198473282442748,0.8778625954198473,1.5801526717557253
-0.0546875,0.01025390625,1.120849609375,-2.7557251908396947,-0.007633587786259542,1.0381679389312977
-0.058837890625,0.01513671875,1.14013671875,-2.6106870229007635,0.8854961832061069,0.5190839694656488
-0.068359375,0.013916015625,1.11962890625,-1.4351145038167938,1.1374045801526718,0.12213740458015267
-0.050048828125,0.015380859375,1.09765625,-1.534351145038168,0.9541984732824428,0.4122137404580153
-0.060546875,0.01416015625,1.09814453125,-2.7938931297709924,1.4427480916030535,-0.816793893129771
-0.07177734375,0.01806640625,1.15087890625,-3.427480916030534,2.145038167938931,-1.450381679389313
-0.08251953125,0.017822265625,1.127197265625,-1.4580152671755726,1.984732824427481,-1.5801526717557253
-0.07275390625,0.00830078125,1.114990234375,-0.8015267175572519,2.549618320610687,-1.6793893129770991
-0.1201171875,0.0185546875,1.078125,-1.7557251908396947,1.083969465648855,-2.595419847328244
