ax,ay,az,gx,gy,gz
-0.266845703125,-0.078125,1.093505859375,-4.587786259541985,-0.25190839694656486,-2.183206106870229
-0.25146484375,-0.0791015625,1.111572265625,-5.0,1.0076335877862594,-0.3053435114503817
-0.260498046875,-0.0791015625,1.094970703125,-3.7404580152671754,0.9923664122137404,0.3969465648854962
-0.230224609375,-0.076904296875,1.087158203125,-3.2595419847328246,0.9465648854961832,0.6564885496183206
-0.27685546875,-0.07177734375,1.08251953125,-3.5419847328244276,-0.40458015267175573,-0.4198473282442748
-0.2783203125,-0.069091796875,1.074951171875,-4.175572519083969,-0.40458015267175573,1.5267175572519085
-0.243408203125,-0.0693359375,1.0634765625,-4.083969465648855,0.3511450381679389,2.854961832061069
-0.2587890625,-0.068115234375,1.093994140625,-5.770992366412214,1.4122137404580153,2.8625954198473282
-0.208740234375,-0.078369140625,1.1474609375,-5.511450381679389,2.3435114503816794,3.9236641221374047
-0.19482421875,-0.08837890625,1.13330078125,-2.5801526717557253,1.450381679389313,1.2671755725190839
-0.26806640625,-0.068603515625,1.116455078125,-1.5114503816793894,0.03816793893129771,-1.3511450381679388
-0.27490234375,-0.06396484375,1.09130859375,-0.08396946564885496,0.16793893129770993,0.5648854961832062
-0.2490234375,-0.071533203125,1.033447265625,-0.015267175572519083,1.8931297709923665,2.1526717557251906
-0.22314453125,-0.08447265625,1.080810546875,-3.045801526717557,2.0,1.7328244274809161
-0.27880859375,-0.07080078125,1.1103515625,-2.717557251908397,0.04580152671755725,0.06870229007633588
-0.27490234375,-0.080810546875,1.0537109375,-0.6641221374045801,-0.22137404580152673,2.3206106870229006
-0.237548828125,-0.079345703125,1.02197265625,-2.236641221374046,1.465648854961832,3.2442748091603053
-0.216796875,-0.08349609375,1.053955078125,-5.526717557251908,3.0229007633587788,3.122137404580153
-0.218505859375,-0.07861328125,1.129150390625,-7.129770992366412,2.931297709923664,1.6412213740458015
-0.228271484375,-0.083251953125,1.114990234375,-5.068702290076335,1.3358778625954197,0.816793893129771
-0.241455078125,-0.083740234375,1.1044921875,-3.6106870229007635,1.1603053435114503,0.6106870229007634
-0.232421875,-0.087158203125,1.08447265625,-2.480916030534351,1.6870229007633588,1.1374045801526718
