ax,ay,az,gx,gy,gz
-0.09765625,-0.078857421875,1.095947265625,-3.5267175572519083,4.427480916030534,-6.038167938931298
-0.086181640625,-0.067626953125,1.1396484375,-4.343511450381679,2.2213740458015265,-4.648854961832061
-0.108154296875,-0.0703125,1.102783203125,-3.2748091603053435,0.32061068702290074,-4.022900763358779
-0.09228515625,-0.075927734375,1.07958984375,-4.251908396946565,1.7328244274809161,-2.8473282442748094
-0.126708984375,-0.0751953125,1.10302734375,-7.366412213740458,1.7404580152671756,-3.053435114503817
-0.121337890625,-0.0751953125,1.16455078125,-8.091603053435115,1.4885496183206106,-1.3053435114503817
-0.084228515625,-0.081787109375,1.152587890625,-5.4961832061068705,3.099236641221374,-0.10687022900763359
-0.11279296875,-0.0732421875,1.12255859375,-4.1603053435114505,4.030534351145038,-0.9770992366412213
-0.086669921875,-0.0810546875,1.12451171875,-4.541984732824427,2.3435114503816794,0.030534351145038167
-0.07763671875,-0.080078125,1.109375,-5.4961832061068705,-0.45038167938931295,-0.732824427480916
-0.119140625,-0.072998046875,1.12255859375,-5.320610687022901,-0.7633587786259542,-2.3053435114503817
-0.11962890625,-0.075439453125,1.11181640625,-4.129770992366412,1.5038167938931297,-1.2748091603053435
-0.0869140625,-0.082763671875,1.084716796875,-4.8320610687022905,3.5267175572519083,-0.7022900763358778
-0.111328125,-0.078369140625,1.105224609375,-6.412213740458015,5.885496183206107,-1.1984732824427482
-0.106689453125,-0.07275390625,1.088623046875,-6.793893129770993,10.885496183206106,0.37404580152671757
-0.106689453125,-0.06787109375,1.077880859375,-8.923664122137405,17.65648854961832,1.6106870229007633
-0.106201171875,-0.04541015625,1.090087890625,-13.251908396946565,25.778625954198475,2.66412213740458
-0.104736328125,-0.012451171875,1.131103515625,-19.091603053435115,33.06106870229008,3.0839694656488548
-0.13232421875,0.014404296875,1.237548828125,-26.396946564885496,32.57251908396947,2.045801526717557
-0.2978515625,0.010009765625,1.415283203125,-34.67175572519084,20.557251908396946,2.4732824427480917
-0.468505859375,-0.005126953125,1.77685546875,-40.969465648854964,6.595419847328245,11.641221374045802
-0.36083984375,-0.05810546875,1.99993896484375,-31.3206106870229,5.923664122137405,26.65648854961832
-0.2978515625,-0.117919921875,1.99993896484375,-15.732824427480915,10.030534351145038,32.954198473282446
-0.23291015625,-0.197021484375,1.99993896484375,-0.9465648854961832,0.5801526717557252,34.17557251908397
-0.216064453125,-0.234619140625,1.99993896484375,15.435114503816793,-23.045801526717558,28.763358778625953
-0.276123046875,-0.224853515625,1.989013671875,35.25954198473283,-44.9236641221374,20.81679389312977
-0.317626953125,-0.236083984375,1.806396484375,56.770992366412216,-56.23664122137404,15.969465648854962
-0.382568359375,-0.219482421875,1.568603515625,76.62595419847328,-56.56488549618321,16.0
-0.31494140625,-0.202880859375,1.327392578125,92.41984732824427,-48.47328244274809,23.045801526717558
-0.172119140625,-0.191162109375,0.931884765625,102.3206106870229,-36.343511450381676,29.572519083969464
-0.003173828125,-0.147216796875,0.404541015625,97.36641221374046,-33.05343511450382,32.68702290076336
0.17822265625,-0.073486328125,0.232666015625,73.10687022900764,-33.25190839694657,28.198473282442748
0.240478515625,-0.05859375,0.260009765625,46.45038167938932,-28.81679389312977,17.61832061068702
0.220703125,-0.01123046875,0.349609375,27.709923664122137,-20.458015267175572,4.083969465648855
0.082763671875,0.03125,0.43603515625,19.15267175572519,-15.50381679389313,-4.480916030534351
0.118408203125,-0.003662109375,0.455322265625,16.870229007633586,-15.83206106870229,-4.305343511450381
0.108642578125,-0.026123046875,0.377685546875,13.83969465648855,-15.16793893129771,-7.374045801526718
-0.000244140625,-0.04248046875,0.355224609375,4.435114503816794,-13.580152671755725,-9.664122137404581
-0.022216796875,-0.0625,0.4462890625,-9.511450381679388,-7.099236641221374,-5.114503816793893
0.11328125,-0.060302734375,0.619873046875,-21.129770992366414,7.984732824427481,0.6106870229007634
0.15380859375,-0.065185546875,0.888671875,-28.015267175572518,19.954198473282442,2.015267175572519
0.317626953125,-0.107421875,1.022705078125,-25.0,22.908396946564885,4.221374045801527
0.6025390625,-0.1640625,1.061767578125,-21.709923664122137,13.15267175572519,-1.1526717557251909
0.615234375,-0.176025390625,1.172119140625,-20.641221374045802,1.3587786259541985,-21.061068702290076
0.455322265625,-0.1337890625,1.184326171875,-16.81679389312977,0.16030534351145037,-38.12977099236641
0.403564453125,-0.100341796875,1.28271484375,-14.778625954198473,1.7633587786259541,-43.29770992366412
0.482666015625,-0.072509765625,1.443115234375,-8.206106870229007,3.564885496183206,-45.11450381679389
0.65673828125,-0.064208984375,1.469482421875,7.603053435114504,1.5267175572519085,-51.587786259541986
0.61962890625,-0.05029296875,1.191650390625,20.633587786259543,-16.419847328244273,-68.86259541984732
0.3076171875,-0.033935546875,1.001953125,17.068702290076335,-33.656488549618324,-87.58015267175573
0.313232421875,-0.02734375,1.1259765625,8.297709923664122,-28.717557251908396,-97.04580152671755
-0.041259765625,0.00634765625,1.1513671875,4.778625954198473,-20.374045801526716,-116.10687022900764
-0.702392578125,0.0478515625,1.300048828125,0.45038167938931295,-28.47328244274809,-122.8854961832061
-1.1552734375,0.094482421875,1.31982421875,-1.1984732824427482,-43.541984732824424,-97.8473282442748
-1.02587890625,0.151611328125,1.437744140625,-0.29770992366412213,-32.603053435114504,-54.12977099236641
-0.782470703125,0.185791015625,1.57275390625,9.442748091603054,-7.740458015267175,-28.083969465648856
