ax,ay,az,gx,gy,gz
-0.24560546875,0.135498046875,1.07373046875,-1.1984732824427482,1.465648854961832,1.1526717557251909
-0.263427734375,0.13232421875,1.068115234375,-1.0229007633587786,2.2519083969465647,0.37404580152671757
-0.26611328125,0.13134765625,1.060302734375,-1.251908396946565,2.3969465648854964,0.7404580152671756
-0.268310546875,0.139404296875,1.049560546875,-2.7251908396946565,2.5572519083969465,0.7862595419847328
-0.279541015625,0.142578125,1.08251953125,-4.068702290076335,3.183206106870229,1.0305343511450382
-0.2578125,0.14306640625,1.087158203125,-3.50381679389313,3.33587786259542,2.3893129770992365
-0.229248046875,0.13720703125,1.06494140625,-3.4580152671755724,2.2900763358778624,2.198473282442748
-0.251708984375,0.131591796875,1.09228515625,-4.122137404580153,1.4427480916030535,0.48091603053435117
-0.293701171875,0.13330078125,1.118408203125,-4.099236641221374,1.16793893129771,0.7251908396946565
-0.25048828125,0.140380859375,1.07470703125,-2.1908396946564888,1.9465648854961832,2.572519083969466
-0.22607421875,0.13037109375,1.027587890625,-2.6717557251908395,1.7557251908396947,1.7786259541984732
-0.266845703125,0.1298828125,1.071044921875,-6.419847328244275,0.6717557251908397,0.3816793893129771
-0.26611328125,0.13671875,1.16259765625,-7.00763358778626,0.40458015267175573,1.4274809160305344
-0.224609375,0.135986328125,1.154541015625,-3.0229007633587788,-0.7862595419847328,2.282442748091603
-0.19970703125,0.130859375,1.059814453125,-0.22137404580152673,-1.3282442748091603,0.7633587786259542
-0.23681640625,0.12841796875,1.05078125,-2.648854961832061,-2.0763358778625953,-1.282442748091603
-0.2470703125,0.125,1.1298828125,-4.572519083969466,-1.2748091603053435,-1.9389312977099236
-0.27587890625,0.12451171875,1.12841796875,-1.9389312977099236,0.4732824427480916,-1.6030534351145038
-0.244384765625,0.113037109375,1.108642578125,0.20610687022900764,-0.7557251908396947,-0.6641221374045801
-0.26513671875,0.118408203125,1.055908203125,1.0076335877862594,-0.9007633587786259,-2.1068702290076335
-0.28515625,0.12109375,1.0478515625,-0.366412213740458,-0.46564885496183206,-1.251908396946565
-0.2568359375,0.12939453125,1.063232421875,-1.7404580152671756,0.022900763358778626,-0.06870229007633588
-0.25830078125,0.130615234375,1.063232421875,-1.6106870229007633,0.9618320610687023,-0.12213740458015267
-0.251708984375,0.13720703125,1.050537109375,-1.786259541984733,0.26717557251908397,-0.11450381679389313
-0.234130859375,0.131591796875,1.0625,-1.1526717557251909,0.5725190839694656,-0.11450381679389313
-0.18408203125,0.142333984375,0.9609375,0.7175572519083969,0.2748091603053435,-0.16030534351145037
-0.174072265625,0.14453125,0.84033203125,-0.8549618320610687,0.9312977099236641,-2.1526717557251906
-0.155029296875,0.147216796875,0.792724609375,-5.320610687022901,3.282442748091603,-1.9694656488549618
0.046630859375,0.1103515625,0.716064453125,-7.480916030534351,-2.045801526717557,-2.213740458015267
0.129638671875,0.03125,0.520751953125,-10.19083969465649,-12.946564885496183,-14.580152671755725
-0.035400390625,-0.024169921875,0.292724609375,-21.14503816793893,-15.877862595419847,-31.076335877862597
-0.25537109375,-0.0478515625,0.2177734375,-40.31297709923664,-13.01526717557252,-38.534351145038165
-0.353759765625,-0.05419921875,0.2490234375,-60.45038167938932,-8.099236641221374,-34.534351145038165
-0.19091796875,-0.109375,0.2587890625,-82.77862595419847,1.8931297709923665,-20.137404580152673
0.210693359375,-0.16650390625,0.630615234375,-111.9618320610687,5.305343511450381,-16.206106870229007
0.216796875,-0.262939453125,1.1171875,-129.4885496183206,-0.5419847328244275,-34.7557251908397
-0.133056640625,-0.28857421875,1.655517578125,-127.98473282442748,-1.6946564885496183,-56.12977099236641
-0.445556640625,-0.28125,1.967529296875,-107.14503816793894,1.213740458015267,-58.030534351145036
-0.53515625,-0.3271484375,1.99993896484375,-79.31297709923665,6.458015267175573,-47.68702290076336
-0.7529296875,-0.298583984375,1.99993896484375,-48.916030534351144,21.53435114503817,-35.961832061068705
-0.59814453125,-0.265380859375,1.877685546875,-22.435114503816795,32.87022900763359,-15.572519083969466
-0.3388671875,-0.229736328125,1.717041015625,-7.877862595419847,32.274809160305345,-7.587786259541985
-0.3046875,-0.18115234375,1.63427734375,3.404580152671756,24.442748091603054,-11.183206106870228
-0.385498046875,-0.1640625,1.434326171875,12.908396946564885,10.083969465648854,-14.67175572519084
-0.3857421875,-0.141845703125,1.32861328125,17.129770992366414,2.618320610687023,-12.007633587786259
-0.366455078125,-0.125732421875,1.13037109375,19.633587786259543,1.0687022900763359,-8.50381679389313
-0.35009765625,-0.139892578125,1.000244140625,15.954198473282442,-2.6564885496183206,-5.748091603053435
-0.373291015625,-0.13916015625,0.955322265625,8.206106870229007,-6.801526717557252,-4.488549618320611
-0.405029296875,-0.132080078125,1.038330078125,1.8244274809160306,-6.557251908396947,-1.2213740458015268
-0.3193359375,-0.15087890625,1.0107421875,2.2213740458015265,-5.412213740458015,4.824427480916031
-0.19189453125,-0.16943359375,0.937255859375,2.0610687022900764,-6.526717557251908,6.435114503816794
-0.19677734375,-0.187255859375,0.900390625,-1.9083969465648856,-8.954198473282442,1.3282442748091603
-0.287353515625,-0.207275390625,1.021484375,-5.511450381679389,-6.67175572519084,-0.7404580152671756
-0.23876953125,-0.2216796875,0.96533203125,-4.816793893129771,-2.8396946564885495,3.9923664122137406
-0.0498046875,-0.239990234375,1.04248046875,-6.717557251908397,3.4732824427480917,7.908396946564886
0.1357421875,-0.2529296875,1.037109375,-5.129770992366412,7.038167938931298,3.5343511450381677
0.187255859375,-0.259033203125,1.101318359375,-6.6106870229007635,1.282442748091603,-9.076335877862595
0.119140625,-0.260498046875,1.286865234375,-5.244274809160306,-2.045801526717557,-22.33587786259542
0.0439453125,-0.250244140625,1.281982421875,3.2442748091603053,3.816793893129771,-29.045801526717558
0.160888671875,-0.256103515625,1.217529296875,8.83206106870229,8.946564885496183,-31.34351145038168
0.298095703125,-0.254638671875,1.28271484375,9.129770992366412,10.114503816793894,-40.18320610687023
0.319091796875,-0.25341796875,1.35595703125,11.305343511450381,5.114503816793893,-56.06106870229008
0.213134765625,-0.24853515625,1.382568359375,16.259541984732824,-1.5038167938931297,-72.91603053435115
0.099365234375,-0.248291015625,1.35498046875,22.885496183206108,-3.877862595419847,-85.87786259541984
-0.042236328125,-0.255126953125,1.271728515625,29.580152671755727,-6.083969465648855,-94.83969465648855
-0.178955078125,-0.27880859375,1.1591796875,31.748091603053435,-11.961832061068701,-101.00763358778626
-0.349365234375,-0.309814453125,1.07470703125,30.129770992366414,-17.213740458015266,-103.57251908396947
-0.6279296875,-0.29296875,1.005859375,25.03053435114504,-20.732824427480917,-102.51908396946565
-0.82177734375,-0.260498046875,1.045654296875,19.893129770992367,-17.244274809160306,-90.80916030534351
-0.9296875,-0.2197265625,0.978271484375,20.061068702290076,-10.17557251908397,-73.56488549618321
-0.940673828125,-0.174072265625,0.87744140625,18.580152671755727,-6.732824427480916,-53.19083969465649
-0.83349609375,-0.163818359375,0.82958984375,13.618320610687023,-5.977099236641221,-33.969465648854964
-0.767333984375,-0.14404296875,0.8388671875,8.213740458015268,-2.83206106870229,-19.717557251908396
-0.65234375,-0.131591796875,0.85546875,4.129770992366412,0.7938931297709924,-5.877862595419847
