ax,ay,az,gx,gy,gz
-0.125,-0.106689453125,1.116943359375,-5.198473282442748,1.3511450381679388,0.19083969465648856
-0.148681640625,-0.10986328125,1.1279296875,-4.557251908396947,1.3893129770992367,-0.7633587786259542
-0.11328125,-0.109130859375,1.13330078125,-3.1068702290076335,0.48091603053435117,-0.20610687022900764
-0.16015625,-0.1025390625,1.090576171875,-1.7938931297709924,0.9236641221374046,-2.4885496183206106
-0.198486328125,-0.10205078125,1.085693359375,-2.6793893129770994,1.4427480916030535,-2.1297709923664123
-0.178466796875,-0.0986328125,1.09423828125,-4.633587786259542,2.564885496183206,0.6183206106870229
-0.13720703125,-0.1064453125,1.15673828125,-4.763358778625954,3.198473282442748,1.5877862595419847
-0.126220703125,-0.109619140625,1.141845703125,-2.5114503816793894,2.0229007633587788,0.3893129770992366
-0.154052734375,-0.10888671875,1.102294921875,-1.8778625954198473,-1.099236641221374,-1.1984732824427482
-0.1767578125,-0.101318359375,1.10302734375,-2.3206106870229006,-0.4961832061068702,-1.0610687022900764
-0.1748046875,-0.095703125,1.109375,-2.4427480916030535,1.2900763358778626,0.32061068702290074
-0.152587890625,-0.10595703125,1.0869140625,-2.2748091603053435,1.0916030534351144,1.5954198473282444
-0.157470703125,-0.112548828125,1.09619140625,-3.519083969465649,0.22137404580152673,1.1908396946564885
-0.151123046875,-0.1123046875,1.1396484375,-3.3969465648854964,0.21374045801526717,0.5343511450381679
-0.19091796875,-0.116455078125,1.099609375,-2.1374045801526718,0.4122137404580153,0.4961832061068702
-0.140625,-0.120361328125,1.107421875,-2.3740458015267176,-0.061068702290076333,2.5801526717557253
-0.137939453125,-0.123291015625,1.09326171875,-2.6030534351145036,1.3053435114503817,2.0610687022900764
-0.136474609375,-0.109375,1.130859375,-3.5419847328244276,1.7251908396946565,1.8549618320610688
-0.120849609375,-0.119384765625,1.128173828125,-2.5572519083969465,0.816793893129771,1.7709923664122138
-0.12109375,-0.11279296875,1.1044921875,-2.0839694656488548,0.13740458015267176,0.03816793893129771
-0.12841796875,-0.10400390625,1.121337890625,-2.6717557251908395,-0.2900763358778626,-1.0381679389312977
-0.148193359375,-0.1123046875,1.082763671875,-1.9465648854961832,-0.16030534351145037,-1.549618320610687
-0.13623046875,-0.107177734375,1.08837890625,-2.7938931297709924,1.1068702290076335,-1.1374045801526718
-0.14794921875,-0.1044921875,1.08447265625,-3.6946564885496183,2.1908396946564888,-1.816793893129771
-0.166748046875,-0.100830078125,1.096435546875,-4.488549618320611,1.450381679389313,-2.5267175572519083
