ax,ay,az,gx,gy,gz
-0.217041015625,0.4599609375,1.007568359375,23.198473282442748,-3.900763358778626,13.251908396946565
-0.2236328125,0.46728515625,0.982177734375,22.671755725190838,-5.977099236641221,12.198473282442748
-0.205322265625,0.48583984375,0.93994140625,21.022900763358777,-8.045801526717558,12.045801526717558
-0.193359375,0.485595703125,0.947509765625,16.938931297709924,-7.442748091603053,10.84732824427481
-0.199951171875,0.48388671875,0.986572265625,15.65648854961832,-3.816793893129771,9.435114503816793
-0.176025390625,0.4794921875,0.947509765625,16.793893129770993,0.007633587786259542,9.580152671755725
-0.139404296875,0.49267578125,0.923095703125,15.320610687022901,-1.4427480916030535,8.50381679389313
-0.145263671875,0.48681640625,0.957275390625,13.84732824427481,-4.305343511450381,5.366412213740458
-0.138671875,0.49609375,0.934814453125,14.01526717557252,-5.809160305343512,2.969465648854962
-0.1357421875,0.487060546875,0.935302734375,13.923664122137405,-7.572519083969466,-0.6564885496183206
-0.188720703125,0.495849609375,0.923095703125,13.206106870229007,-8.709923664122137,-4.229007633587786
-0.165771484375,0.490234375,0.911865234375,11.82442748091603,-10.770992366412214,-4.267175572519084
-0.181640625,0.48193359375,0.892822265625,10.587786259541986,-11.32824427480916,-6.435114503816794
-0.20751953125,0.5009765625,0.87060546875,7.877862595419847,-10.473282442748092,-8.0
-0.203857421875,0.530517578125,0.939453125,4.320610687022901,-7.801526717557252,-7.961832061068702
-0.138916015625,0.51123046875,0.9189453125,6.106870229007634,-9.358778625954198,-7.297709923664122
-0.11474609375,0.5029296875,0.839599609375,6.984732824427481,-7.694656488549619,-10.946564885496183
-0.168701171875,0.490966796875,0.811279296875,4.1679389312977095,-3.8702290076335877,-15.67175572519084
-0.205810546875,0.455078125,0.8125,0.7862595419847328,-3.3435114503816794,-15.98473282442748
-0.199951171875,0.42919921875,0.8173828125,-1.7633587786259541,-4.351145038167939,-14.870229007633588
-0.185546875,0.3466796875,0.727294921875,-2.0,-6.0,-14.442748091603054
-0.1748046875,0.25,0.5498046875,-4.809160305343512,-2.6030534351145036,-17.938931297709924
-0.21484375,0.17578125,0.2744140625,-12.938931297709924,3.8091603053435112,-23.633587786259543
-0.276123046875,0.108642578125,0.0205078125,-27.48854961832061,12.740458015267176,-24.82442748091603
-0.299560546875,-0.013671875,-0.3115234375,-49.93893129770992,7.450381679389313,-20.870229007633586
-0.137451171875,-0.137451171875,-0.802978515625,-83.70992366412214,-16.297709923664122,-12.251908396946565
-0.018798828125,-0.21875,-1.171630859375,-144.08396946564886,-29.64885496183206,-8.396946564885496
0.12060546875,-0.466796875,-1.146728515625,-237.3587786259542,-32.57251908396947,-4.870229007633588
0.098876953125,-0.721435546875,0.021240234375,-250.13740458015266,-10.534351145038167,-15.549618320610687
-0.156982421875,-0.9287109375,1.818359375,-250.13740458015266,8.15267175572519,-24.366412213740457
-0.109619140625,-0.82666015625,1.99993896484375,-250.13740458015266,-26.61832061068702,-15.625954198473282
-0.168212890625,-0.677978515625,1.99993896484375,-250.13740458015266,-68.54961832061069,-14.50381679389313
-0.5087890625,-0.489013671875,1.99993896484375,-201.76335877862596,-40.48854961832061,-19.106870229007633
-0.648681640625,-0.268310546875,1.99993896484375,-101.20610687022901,6.931297709923665,-6.480916030534351
-0.240234375,-0.218505859375,1.99993896484375,-21.427480916030536,20.17557251908397,13.587786259541986
0.0419921875,-0.17431640625,1.701416015625,18.641221374045802,22.30534351145038,11.114503816793894
-0.04345703125,-0.09814453125,1.19189453125,22.076335877862597,18.893129770992367,-2.7480916030534353
-0.203369140625,-0.100341796875,1.16455078125,7.748091603053435,9.98473282442748,-7.641221374045801
-0.262451171875,-0.12158203125,1.220703125,1.0,1.015267175572519,-2.4885496183206106
-0.201416015625,-0.17333984375,1.25732421875,2.7480916030534353,-4.396946564885496,6.366412213740458
-0.1787109375,-0.203125,1.1904296875,8.221374045801527,-5.030534351145038,9.961832061068701
-0.11474609375,-0.23193359375,1.130615234375,9.793893129770993,-7.511450381679389,11.610687022900763
-0.11474609375,-0.2265625,1.1201171875,8.022900763358779,-9.801526717557252,8.427480916030534
-0.159912109375,-0.212890625,1.1298828125,7.0534351145038165,-7.534351145038168,6.709923664122138
-0.146728515625,-0.2041015625,1.071044921875,8.374045801526718,0.732824427480916,8.198473282442748
-0.125,-0.196044921875,1.071533203125,6.679389312977099,7.183206106870229,9.732824427480915
-0.058349609375,-0.209228515625,1.06494140625,7.297709923664122,8.122137404580153,9.030534351145038
-0.116943359375,-0.206787109375,1.0556640625,6.435114503816794,7.061068702290076,5.969465648854962
-0.040283203125,-0.228515625,1.088623046875,5.427480916030534,1.8625954198473282,7.190839694656488
0.016845703125,-0.23681640625,1.08056640625,4.755725190839694,0.1984732824427481,5.305343511450381
0.133056640625,-0.236572265625,1.067626953125,3.2977099236641223,1.4732824427480915,3.49618320610687
