ax,ay,az,gx,gy,gz
-0.14111328125,-0.136474609375,1.12255859375,-6.717557251908397,1.3282442748091603,2.9389312977099236
-0.17041015625,-0.142822265625,1.144775390625,-5.8320610687022905,0.1297709923664122,0.22900763358778625
-0.197265625,-0.1318359375,1.122314453125,-4.0,-1.3206106870229009,-0.8549618320610687
-0.21240234375,-0.125244140625,1.13330078125,-2.8625954198473282,-0.6259541984732825,-0.24427480916030533
-0.19140625,-0.12939453125,1.079833984375,-1.618320610687023,0.16793893129770993,1.6717557251908397
-0.162109375,-0.13232421875,1.068603515625,-3.1297709923664123,0.5725190839694656,1.748091603053435
-0.1787109375,-0.12939453125,1.115234375,-4.717557251908397,0.6412213740458015,-0.04580152671755725
-0.197998046875,-0.1328125,1.1171875,-3.49618320610687,-0.7022900763358778,-0.6412213740458015
-0.19091796875,-0.13134765625,1.107421875,-2.2595419847328246,-1.6488549618320612,-0.2900763358778626
-0.2001953125,-0.12255859375,1.0966796875,-1.633587786259542,-0.8625954198473282,-0.48854961832061067
-0.188720703125,-0.126708984375,1.07080078125,-1.0610687022900764,-0.07633587786259542,0.09923664122137404
-0.173095703125,-0.130126953125,1.0244140625,-1.6946564885496183,0.1297709923664122,-0.6183206106870229
-0.22314453125,-0.135009765625,1.074462890625,-5.67175572519084,0.5114503816793893,-1.83206106870229
-0.225830078125,-0.123291015625,1.10693359375,-5.755725190839694,1.2366412213740459,-0.31297709923664124
-0.18603515625,-0.12548828125,1.119873046875,-5.366412213740458,1.9618320610687023,1.8778625954198473
-0.16162109375,-0.12646484375,1.119140625,-3.1755725190839694,1.7328244274809161,1.251908396946565
-0.169677734375,-0.117431640625,1.109130859375,-2.053435114503817,1.3969465648854962,-0.31297709923664124
-0.17724609375,-0.116455078125,1.071044921875,-1.7404580152671756,1.0076335877862594,-0.8244274809160306
-0.155029296875,-0.122802734375,1.09716796875,-2.717557251908397,2.053435114503817,-1.3740458015267176
-0.2001953125,-0.115478515625,1.080322265625,-2.49618320610687,1.7709923664122138,-3.5572519083969465
-0.23291015625,-0.11474609375,1.0888671875,-2.7480916030534353,1.450381679389313,-2.8473282442748094
-0.22998046875,-0.121337890625,1.05712890625,-3.0381679389312977,0.7786259541984732,-0.7938931297709924
-0.2021484375,-0.130859375,1.070556640625,-4.3816793893129775,2.816793893129771,0.022900763358778626
-0.216552734375,-0.11767578125,1.100830078125,-5.748091603053435,6.00763358778626,-1.0381679389312977
-0.238525390625,-0.079345703125,1.124755859375,-6.816793893129771,3.954198473282443,-0.5038167938931297
-0.240234375,-0.05517578125,1.1806640625,-13.198473282442748,-6.885496183206107,2.3053435114503817
-0.22216796875,-0.0576171875,1.33984375,-22.984732824427482,-18.35114503816794,5.809160305343512
-0.251220703125,-0.04638671875,1.58203125,-29.16030534351145,-21.27480916030534,5.251908396946565
-0.356689453125,-0.06884765625,1.71533203125,-27.427480916030536,-22.38167938931298,3.900763358778626
-0.473388671875,-0.101318359375,1.878173828125,-24.16030534351145,-25.404580152671755,7.786259541984733
-0.470458984375,-0.15087890625,1.99993896484375,-17.72519083969466,-26.893129770992367,18.015267175572518
-0.384521484375,-0.208984375,1.99993896484375,1.0381679389312977,-19.267175572519083,26.801526717557252
-0.3544921875,-0.22314453125,1.99993896484375,34.31297709923664,-14.114503816793894,30.00763358778626
-0.328125,-0.2763671875,1.99993896484375,66.66412213740458,-17.732824427480917,32.656488549618324
-0.256591796875,-0.3095703125,1.539794921875,91.13740458015268,-24.30534351145038,34.55725190839695
-0.16015625,-0.2646484375,1.06591796875,101.00763358778626,-26.03053435114504,34.213740458015266
-0.073974609375,-0.26220703125,0.587158203125,98.70992366412214,-29.213740458015266,32.14503816793893
0.068359375,-0.178955078125,0.201171875,81.00763358778626,-25.16793893129771,27.450381679389313
0.059326171875,-0.080322265625,0.24365234375,49.2442748091603,-18.404580152671755,17.412213740458014
0.02490234375,-0.05078125,0.31787109375,29.748091603053435,-7.709923664122138,10.946564885496183
0.052490234375,-0.0224609375,0.27197265625,21.198473282442748,0.9541984732824428,12.106870229007633
0.095703125,-0.015380859375,0.36083984375,11.213740458015268,-3.572519083969466,12.473282442748092
0.0830078125,-0.004638671875,0.5263671875,5.0534351145038165,-14.381679389312977,9.580152671755725
0.1015625,-0.04345703125,0.479248046875,6.068702290076335,-22.442748091603054,7.519083969465649
0.049072265625,-0.06591796875,0.46142578125,-3.381679389312977,-20.14503816793893,2.404580152671756
0.025146484375,-0.072021484375,0.63720703125,-16.458015267175572,-4.213740458015267,0.10687022900763359
0.023193359375,-0.09912109375,0.729248046875,-25.19083969465649,15.877862595419847,2.3206106870229006
0.1015625,-0.135498046875,0.942626953125,-33.9236641221374,25.267175572519083,8.51908396946565
0.223388671875,-0.177734375,1.134033203125,-37.80152671755725,15.114503816793894,16.549618320610687
0.40185546875,-0.20361328125,1.286376953125,-37.045801526717554,-0.48091603053435117,17.83969465648855
0.5107421875,-0.198486328125,1.4453125,-33.091603053435115,-9.931297709923664,8.992366412213741
0.44677734375,-0.188232421875,1.501708984375,-20.0381679389313,-13.969465648854962,-5.1603053435114505
0.34326171875,-0.130126953125,1.4150390625,-2.9770992366412212,-14.396946564885496,-10.122137404580153
0.513671875,-0.132080078125,1.251953125,8.427480916030534,-29.34351145038168,0.6870229007633588
0.93359375,-0.140380859375,1.1298828125,8.259541984732824,-48.66412213740458,-11.51908396946565
0.73486328125,-0.125,1.169677734375,2.7099236641221376,-45.091603053435115,-62.587786259541986
0.189453125,-0.05859375,1.2431640625,6.038167938931298,-23.35114503816794,-105.01526717557252
-0.241943359375,-0.026611328125,1.21044921875,12.114503816793894,6.351145038167939,-111.64885496183206
-0.21728515625,-0.0302734375,1.3251953125,17.946564885496183,16.587786259541986,-94.41221374045801
-0.260986328125,-0.080078125,1.17138671875,25.389312977099237,-7.396946564885496,-93.31297709923665
-0.575927734375,0.012451171875,1.128173828125,20.68702290076336,-19.27480916030534,-104.14503816793894
-1.0087890625,0.0888671875,1.1904296875,15.145038167938932,-17.366412213740457,-96.40458015267176
-1.0068359375,0.093017578125,1.1044921875,19.748091603053435,3.5419847328244276,-62.725190839694655
-0.71142578125,0.150634765625,1.082763671875,22.412213740458014,24.946564885496183,-30.412213740458014
-0.47021484375,0.17041015625,1.03076171875,24.297709923664122,25.0381679389313,-10.419847328244275
-0.28662109375,0.116943359375,0.88818359375,23.549618320610687,10.748091603053435,-1.0458015267175573
-0.197265625,0.083984375,0.800537109375,17.793893129770993,5.67175572519084,-4.786259541984733
-0.264892578125,0.0791015625,0.679931640625,7.480916030534351,5.412213740458015,-12.961832061068701
-0.36328125,0.05078125,0.69677734375,-6.656488549618321,7.435114503816794,-13.473282442748092
-0.38671875,0.02978515625,0.788330078125,-19.083969465648856,8.381679389312977,-4.526717557251908
-0.35205078125,-0.017578125,0.943359375,-24.64885496183206,6.404580152671755,6.885496183206107
-0.201904296875,-0.06103515625,0.930908203125,-17.38167938931298,7.801526717557252,18.18320610687023
-0.095703125,-0.08642578125,0.765380859375,-8.98473282442748,9.129770992366412,21.27480916030534
-0.08203125,-0.091796875,0.603515625,-10.511450381679388,11.748091603053435,20.51145038167939
0.039794921875,-0.151611328125,0.62841796875,-15.335877862595419,19.458015267175572,20.83969465648855
0.1279296875,-0.12158203125,0.575439453125,-20.740458015267176,28.732824427480917,15.114503816793894
0.155517578125,-0.053466796875,0.55712890625,-29.366412213740457,36.25190839694657,7.129770992366412
0.204833984375,-0.055419921875,0.646728515625,-42.70229007633588,33.51145038167939,-0.7175572519083969
0.142578125,-0.086669921875,0.946533203125,-52.64885496183206,24.53435114503817,-15.251908396946565
0.01513671875,-0.10693359375,0.91552734375,-49.038167938931295,11.717557251908397,-31.106870229007633
-0.260498046875,-0.063232421875,0.841796875,-59.80152671755725,2.648854961832061,-42.18320610687023
-0.461669921875,-0.060791015625,1.23291015625,-84.92366412213741,12.374045801526718,-36.3206106870229
-0.314453125,-0.058837890625,1.805908203125,-89.93893129770993,32.82442748091603,-19.49618320610687
-0.20166015625,-0.07470703125,1.99993896484375,-66.83969465648855,39.81679389312977,-12.86259541984733
-0.12744140625,-0.09423828125,1.886474609375,-36.030534351145036,27.870229007633586,-13.412213740458014
-0.292236328125,-0.097900390625,1.684326171875,-19.442748091603054,9.534351145038167,-20.755725190839694
-0.440185546875,-0.093017578125,1.551513671875,-11.229007633587786,4.419847328244275,-18.52671755725191
-0.39794921875,-0.10400390625,1.397216796875,-5.458015267175573,8.83969465648855,-5.984732824427481
-0.306884765625,-0.123779296875,1.19677734375,-5.778625954198473,12.50381679389313,5.297709923664122
-0.22607421875,-0.1171875,1.279296875,-17.87786259541985,10.625954198473282,10.106870229007633
-0.1806640625,-0.145751953125,1.541748046875,-19.53435114503817,3.83206106870229,8.312977099236642
-0.19091796875,-0.16357421875,1.44384765625,-4.404580152671755,-5.480916030534351,2.7251908396946565
-0.24951171875,-0.1728515625,1.276611328125,7.244274809160306,-8.977099236641221,-8.580152671755725
-0.515380859375,-0.138916015625,1.10107421875,15.0,-6.778625954198473,-23.778625954198475
-0.7353515625,-0.0966796875,0.85791015625,14.351145038167939,-12.030534351145038,-23.64885496183206
-0.838623046875,-0.0927734375,0.8193359375,0.7404580152671756,-16.801526717557252,-11.221374045801527
-0.8779296875,-0.104248046875,1.00390625,-11.923664122137405,-15.374045801526718,3.9923664122137406
-0.81396484375,-0.099609375,1.206787109375,-11.50381679389313,-1.900763358778626,18.389312977099237
-0.81103515625,-0.1123046875,1.21630859375,1.633587786259542,13.534351145038167,33.404580152671755
-0.666259765625,-0.13037109375,1.009521484375,11.80916030534351,15.030534351145038,57.9236641221374
-0.281494140625,-0.184814453125,0.966552734375,6.351145038167939,5.0458015267175576,82.6412213740458
0.050537109375,-0.2236328125,1.040283203125,-2.0610687022900764,-0.29770992366412213,90.36641221374046
0.248779296875,-0.22021484375,1.198974609375,-7.099236641221374,8.16793893129771,80.83206106870229
0.27783203125,-0.1953125,1.32470703125,-2.5267175572519083,22.49618320610687,66.29007633587786
0.3154296875,-0.18115234375,1.2890625,7.129770992366412,26.87786259541985,53.656488549618324
0.298583984375,-0.195068359375,1.248779296875,13.641221374045802,10.961832061068701,43.152671755725194
0.208740234375,-0.189208984375,1.150634765625,15.32824427480916,-13.748091603053435,34.30534351145038
0.161376953125,-0.16455078125,1.059814453125,13.603053435114504,-13.404580152671755,28.17557251908397
0.069580078125,-0.1591796875,1.02978515625,8.793893129770993,3.6564885496183206,23.549618320610687
0.073486328125,-0.146484375,1.0693359375,4.038167938931298,21.954198473282442,23.9618320610687
0.060791015625,-0.15869140625,1.00146484375,-0.1984732824427481,21.64885496183206,23.64885496183206
