ax,ay,az,gx,gy,gz
-0.422607421875,0.19775390625,1.159423828125,21.870229007633586,1.1221374045801527,0.732824427480916
-0.395751953125,0.2080078125,1.155029296875,29.0381679389313,-4.00763358778626,-0.11450381679389313
-0.44775390625,0.206298828125,1.06103515625,35.97709923664122,-11.091603053435115,-1.9389312977099236
-0.482177734375,0.20556640625,0.8583984375,37.18320610687023,-14.32824427480916,-2.0
-0.48046875,0.20556640625,0.780029296875,28.229007633587788,-10.229007633587786,-0.183206106870229
-0.42919921875,0.21044921875,0.854248046875,16.0381679389313,-7.580152671755725,1.6717557251908397
-0.405517578125,0.21826171875,0.99072265625,8.641221374045802,-11.572519083969466,2.145038167938931
-0.400390625,0.221923828125,1.04541015625,9.763358778625955,-14.893129770992367,1.5572519083969465
-0.404052734375,0.234375,0.91015625,13.770992366412214,-16.396946564885496,1.6259541984732824
-0.398681640625,0.240234375,0.836669921875,9.954198473282442,-15.557251908396946,1.5801526717557253
-0.4072265625,0.248046875,0.9150390625,2.2519083969465647,-15.374045801526718,1.9083969465648856
-0.392333984375,0.25732421875,1.008544921875,-0.8320610687022901,-14.511450381679388,3.3969465648854964
-0.3828125,0.27001953125,1.005126953125,1.3969465648854962,-9.702290076335878,3.8625954198473282
-0.345703125,0.275390625,0.97900390625,3.0610687022900764,-10.938931297709924,5.145038167938932
-0.32861328125,0.27587890625,0.954833984375,2.66412213740458,-13.702290076335878,4.106870229007634
-0.386962890625,0.288330078125,1.003662109375,0.13740458015267176,-12.564885496183207,1.6488549618320612
-0.408203125,0.29833984375,1.0947265625,0.08396946564885496,-11.404580152671755,3.282442748091603
-0.375,0.299072265625,1.11083984375,4.916030534351145,-8.022900763358779,5.900763358778626
-0.349609375,0.2998046875,1.083251953125,9.48091603053435,-9.969465648854962,6.206106870229007
-0.423583984375,0.31103515625,1.106689453125,11.83206106870229,-13.442748091603054,4.061068702290076
-0.4912109375,0.317138671875,1.119873046875,15.549618320610687,-13.045801526717558,6.687022900763359
-0.4443359375,0.311279296875,1.134033203125,18.27480916030534,-9.534351145038167,12.65648854961832
-0.369384765625,0.336669921875,1.12841796875,20.236641221374047,-6.717557251908397,16.19083969465649
-0.322509765625,0.33251953125,1.123291015625,25.389312977099237,-5.648854961832061,17.221374045801525
-0.245361328125,0.3232421875,1.017333984375,31.00763358778626,-9.702290076335878,16.625954198473284
-0.28759765625,0.320068359375,0.90185546875,31.30534351145038,-14.648854961832061,12.396946564885496
-0.322509765625,0.32177734375,0.87939453125,27.16030534351145,-13.893129770992367,11.83969465648855
-0.26806640625,0.30810546875,0.839111328125,24.0,-9.221374045801527,15.16793893129771
-0.17626953125,0.2734375,0.740234375,22.282442748091604,-10.236641221374045,16.977099236641223
