ax,ay,az,gx,gy,gz
-0.204345703125,-0.099365234375,1.09375,-2.801526717557252,0.32061068702290074,0.03816793893129771
-0.23486328125,-0.099365234375,1.084716796875,-3.053435114503817,1.2671755725190839,-0.32061068702290074
-0.196533203125,-0.098876953125,1.127197265625,-3.49618320610687,1.5190839694656488,1.1297709923664123
-0.195556640625,-0.101806640625,1.092041015625,-2.366412213740458,1.015267175572519,0.48854961832061067
-0.204345703125,-0.09619140625,1.09130859375,-2.4580152671755724,0.5343511450381679,0.061068702290076333
-0.209228515625,-0.084716796875,1.09228515625,-3.114503816793893,0.366412213740458,0.3893129770992366
-0.2080078125,-0.09619140625,1.035888671875,-2.8931297709923665,-0.07633587786259542,0.5725190839694656
-0.21044921875,-0.094970703125,1.059814453125,-6.320610687022901,0.5954198473282443,0.9389312977099237
-0.195068359375,-0.098876953125,1.1357421875,-7.541984732824427,2.2213740458015265,1.1145038167938932
-0.2197265625,-0.090087890625,1.14501953125,-4.877862595419847,2.145038167938931,0.33587786259541985
-0.2275390625,-0.10546875,1.055908203125,-2.9618320610687023,-0.2595419847328244,0.6793893129770993
-0.23388671875,-0.10693359375,1.03466796875,-6.488549618320611,-0.22900763358778625,0.9083969465648855
-0.24169921875,-0.096435546875,1.120361328125,-9.679389312977099,3.3893129770992365,1.16793893129771
-0.27099609375,-0.091552734375,1.102783203125,-9.603053435114504,6.717557251908397,1.5877862595419847
-0.32568359375,-0.0517578125,1.150390625,-13.213740458015268,12.297709923664122,2.366412213740458
-0.382568359375,-0.078125,1.146240234375,-22.14503816793893,9.877862595419847,6.488549618320611
-0.4150390625,-0.10009765625,1.46240234375,-37.213740458015266,2.732824427480916,11.679389312977099
-0.44384765625,-0.074951171875,1.814208984375,-39.99236641221374,-1.4198473282442747,16.00763358778626
-0.4755859375,-0.07470703125,1.99993896484375,-27.80916030534351,-5.870229007633588,21.17557251908397
-0.42333984375,-0.1240234375,1.99993896484375,-2.16793893129771,-13.587786259541986,30.12213740458015
-0.3154296875,-0.180419921875,1.99993896484375,17.259541984732824,-21.862595419847327,35.19083969465649
-0.28369140625,-0.20263671875,1.99993896484375,30.954198473282442,-27.16030534351145,32.87022900763359
-0.29638671875,-0.220947265625,1.992431640625,48.51908396946565,-35.01526717557252,29.900763358778626
-0.310302734375,-0.232666015625,1.6875,70.14503816793894,-38.85496183206107,28.30534351145038
-0.303955078125,-0.224853515625,1.43505859375,83.05343511450381,-34.74045801526717,28.419847328244273
-0.234375,-0.235595703125,1.15966796875,91.83206106870229,-27.84732824427481,30.557251908396946
-0.128173828125,-0.2060546875,0.728759765625,94.93893129770993,-28.740458015267176,30.9618320610687
0.02099609375,-0.159912109375,0.469482421875,83.53435114503817,-40.29770992366412,28.748091603053435
0.154052734375,-0.109130859375,0.39794921875,67.37404580152672,-45.83969465648855,21.0
0.12646484375,-0.03662109375,0.367919921875,55.12977099236641,-41.32824427480916,8.50381679389313
-0.0078125,0.0048828125,0.41845703125,47.23664122137404,-38.847328244274806,1.4885496183206106
0.051513671875,-0.013916015625,0.3251953125,42.94656488549618,-38.35114503816794,4.870229007633588
0.094482421875,-0.0068359375,0.27392578125,32.770992366412216,-32.0763358778626,4.244274809160306
0.041015625,0.01416015625,0.26611328125,19.106870229007633,-22.748091603053435,3.717557251908397
0.1650390625,0.027099609375,0.353271484375,2.1908396946564888,-10.526717557251908,8.183206106870228
0.2607421875,0.054443359375,0.629638671875,-13.450381679389313,4.572519083969466,8.389312977099237
0.38720703125,0.05908203125,0.78173828125,-20.18320610687023,10.717557251908397,7.587786259541985
0.584716796875,0.037841796875,0.944091796875,-24.427480916030536,11.099236641221374,1.5725190839694656
0.609619140625,0.0302734375,0.978271484375,-23.984732824427482,5.076335877862595,-14.419847328244275
0.554931640625,0.04833984375,0.99853515625,-27.549618320610687,4.900763358778626,-30.603053435114504
0.49462890625,0.049072265625,1.22265625,-28.46564885496183,1.4122137404580153,-41.2442748091603
0.4482421875,0.01904296875,1.196044921875,-21.427480916030536,-8.98473282442748,-49.267175572519086
0.3955078125,-0.009033203125,1.229248046875,-16.702290076335878,-13.206106870229007,-58.87786259541985
0.253173828125,-0.029296875,1.21875,-11.755725190839694,-9.572519083969466,-70.96946564885496
0.13671875,-0.015625,1.47900390625,-5.633587786259542,-6.7251908396946565,-77.42748091603053
0.01220703125,-0.017333984375,1.31005859375,10.763358778625955,-14.603053435114504,-80.38931297709924
