ax,ay,az,gx,gy,gz
-0.65234375,0.077392578125,1.067626953125,13.129770992366412,-33.038167938931295,0.7175572519083969
-0.639892578125,0.074951171875,1.0458984375,16.458015267175572,-41.19083969465649,2.6259541984732824
-0.64306640625,0.075927734375,1.0703125,17.47328244274809,-44.88549618320611,3.053435114503817
-0.667724609375,0.085693359375,1.0615234375,19.27480916030534,-41.74809160305343,3.7938931297709924
-0.64697265625,0.098388671875,1.046142578125,20.717557251908396,-37.282442748091604,8.145038167938932
-0.5693359375,0.098876953125,1.03955078125,22.625954198473284,-40.12977099236641,12.435114503816793
-0.55615234375,0.10791015625,0.994140625,23.412213740458014,-51.62595419847328,13.419847328244275
-0.457275390625,0.094482421875,0.997802734375,20.671755725190838,-57.93893129770992,11.793893129770993
-0.462158203125,0.096923828125,1.0068359375,20.198473282442748,-47.48091603053435,6.5038167938931295
-0.497802734375,0.113037109375,1.002685546875,19.15267175572519,-29.404580152671755,4.854961832061068
-0.45751953125,0.125244140625,1.014892578125,16.977099236641223,-27.099236641221374,7.709923664122138
-0.406005859375,0.131103515625,1.048583984375,16.221374045801525,-29.625954198473284,9.755725190839694
-0.374267578125,0.13671875,1.036376953125,18.267175572519083,-25.00763358778626,9.01526717557252
-0.390380859375,0.14208984375,0.973876953125,21.572519083969464,-15.465648854961833,8.549618320610687
-0.34912109375,0.14453125,0.918701171875,22.076335877862597,-8.48091603053435,11.068702290076336
-0.243408203125,0.145751953125,0.868408203125,18.923664122137403,-8.49618320610687,11.694656488549619
-0.221923828125,0.156982421875,0.868896484375,13.335877862595419,-9.068702290076336,6.732824427480916
-0.248779296875,0.149658203125,0.911865234375,9.244274809160306,-8.625954198473282,1.4427480916030535
-0.28271484375,0.15380859375,0.8837890625,8.030534351145038,-10.50381679389313,-2.198473282442748
-0.30859375,0.173828125,0.870361328125,4.358778625954199,-10.709923664122137,-4.1679389312977095
-0.3212890625,0.17333984375,0.918212890625,-0.48091603053435117,-8.16793893129771,-4.595419847328245
-0.348876953125,0.17578125,0.95458984375,-3.427480916030534,-9.068702290076336,-5.801526717557252
-0.427001953125,0.183349609375,1.044189453125,-4.900763358778626,-10.541984732824428,-5.305343511450381
-0.379150390625,0.196044921875,1.0830078125,-1.816793893129771,-10.15267175572519,0.44274809160305345
-0.2939453125,0.17822265625,1.04833984375,2.946564885496183,-8.01526717557252,2.564885496183206
-0.33154296875,0.20458984375,1.031005859375,5.068702290076335,-5.877862595419847,0.40458015267175573
-0.282958984375,0.198486328125,0.978271484375,6.137404580152672,-6.030534351145038,1.16793893129771
-0.289794921875,0.20556640625,0.957275390625,2.7709923664122136,-7.320610687022901,-1.5877862595419847
-0.34716796875,0.203369140625,1.03173828125,-2.0610687022900764,-9.206106870229007,-3.984732824427481
-0.35888671875,0.212646484375,1.061279296875,-1.7557251908396947,-6.083969465648855,-3.2977099236641223
-0.3955078125,0.229248046875,1.0439453125,-0.29770992366412213,0.22900763358778625,-1.9618320610687023
-0.39501953125,0.217041015625,1.064208984375,0.5114503816793893,0.2824427480916031,1.9541984732824427
-0.321533203125,0.215576171875,1.0712890625,2.9389312977099236,-2.5267175572519083,5.450381679389313
-0.26318359375,0.1982421875,1.053466796875,7.122137404580153,-8.34351145038168,5.1603053435114505
-0.284912109375,0.2099609375,0.926513671875,12.534351145038167,-10.129770992366412,3.1068702290076335
-0.2802734375,0.193115234375,0.788818359375,12.961832061068701,-11.19083969465649,2.267175572519084
-0.2685546875,0.176025390625,0.716796875,8.442748091603054,-10.679389312977099,3.015267175572519
-0.184326171875,0.129150390625,0.630615234375,2.885496183206107,-17.19083969465649,3.068702290076336
-0.142333984375,0.102294921875,0.507568359375,-4.106870229007634,-24.770992366412212,-1.0305343511450382
-0.151611328125,0.103515625,0.4365234375,-13.061068702290076,-26.641221374045802,-6.076335877862595
-0.107421875,0.107421875,0.414794921875,-21.16793893129771,-24.625954198473284,-5.519083969465649
0.04736328125,0.03564453125,0.227294921875,-26.84732824427481,-25.572519083969464,-5.175572519083969
0.064697265625,-0.05517578125,-0.114013671875,-46.51145038167939,-35.30534351145038,-14.312977099236642
-0.15478515625,-0.163818359375,-0.01513671875,-89.35114503816794,-40.465648854961835,-27.480916030534353
-0.37841796875,-0.208984375,0.374267578125,-134.67175572519085,-38.68702290076336,-27.389312977099237
-0.2822265625,-0.270751953125,1.08154296875,-164.19847328244273,-36.02290076335878,-16.206106870229007
-0.14208984375,-0.30078125,1.586669921875,-162.49618320610688,-31.549618320610687,-11.610687022900763
-0.1259765625,-0.303955078125,1.806884765625,-145.21374045801528,-23.84732824427481,-16.65648854961832
-0.209716796875,-0.27001953125,1.99993896484375,-126.77099236641222,-13.213740458015268,-24.198473282442748
-0.389404296875,-0.23095703125,1.99993896484375,-97.6412213740458,-3.8091603053435112,-27.900763358778626
-0.482666015625,-0.18603515625,1.99993896484375,-68.5114503816794,7.068702290076335,-22.83206106870229
-0.427490234375,-0.161376953125,1.970703125,-47.20610687022901,13.297709923664122,-15.099236641221374
-0.40625,-0.116943359375,1.877197265625,-30.519083969465647,14.083969465648854,-10.580152671755725
-0.3466796875,-0.104736328125,1.6982421875,-12.48091603053435,18.0,-4.969465648854962
-0.2607421875,-0.0810546875,1.44140625,-0.549618320610687,20.83206106870229,0.0
-0.164306640625,-0.10791015625,1.3828125,4.969465648854962,16.099236641221374,2.7709923664122136
-0.15869140625,-0.11669921875,1.271484375,10.320610687022901,8.938931297709924,1.0763358778625953
-0.1787109375,-0.1435546875,1.21728515625,13.595419847328245,6.748091603053435,0.3969465648854962
-0.17822265625,-0.16552734375,1.11669921875,14.82442748091603,2.9770992366412212,0.4351145038167939
-0.250244140625,-0.182861328125,1.12841796875,13.358778625954198,-0.40458015267175573,-0.916030534351145
-0.292724609375,-0.189208984375,1.1181640625,13.259541984732824,-4.297709923664122,0.8778625954198473
-0.25927734375,-0.190673828125,1.105712890625,14.381679389312977,-7.549618320610687,3.877862595419847
-0.236083984375,-0.18701171875,1.030029296875,15.885496183206106,-4.419847328244275,4.854961832061068
-0.2236328125,-0.179931640625,0.950927734375,13.679389312977099,-3.381679389312977,3.786259541984733
-0.26806640625,-0.165283203125,0.951171875,7.862595419847328,-4.038167938931298,3.0381679389312977
-0.28369140625,-0.16552734375,1.041259765625,3.053435114503817,-3.0610687022900764,4.244274809160306
-0.2578125,-0.15185546875,1.063720703125,2.0076335877862594,-1.916030534351145,7.152671755725191
-0.15966796875,-0.143798828125,1.088134765625,2.4122137404580153,-1.213740458015267,9.236641221374045
-0.145751953125,-0.120361328125,1.069580078125,2.6030534351145036,-4.259541984732825,6.1603053435114505
-0.182373046875,-0.105224609375,1.070556640625,1.6641221374045803,-2.5801526717557253,4.603053435114504
-0.102294921875,-0.1240234375,1.113037109375,-1.6641221374045803,-0.5725190839694656,6.893129770992366
-0.042236328125,-0.15185546875,1.22607421875,-5.0534351145038165,-1.4274809160305344,5.2748091603053435
0.011962890625,-0.187744140625,1.34130859375,-4.557251908396947,-2.1755725190839694,2.786259541984733
0.09228515625,-0.23095703125,1.430908203125,1.3969465648854962,-2.763358778625954,-1.1297709923664123
0.20263671875,-0.2568359375,1.3271484375,10.717557251908397,-2.7251908396946565,-8.244274809160306
0.263671875,-0.259765625,1.21728515625,15.091603053435115,1.8702290076335877,-17.778625954198475
0.3623046875,-0.234375,1.095458984375,12.854961832061068,5.580152671755725,-28.03053435114504
0.54638671875,-0.22802734375,1.26806640625,5.847328244274809,7.1603053435114505,-38.908396946564885
