ax,ay,az,gx,gy,gz
-0.210693359375,-0.10107421875,1.05859375,-1.465648854961832,-0.12213740458015267,2.267175572519084
-0.23486328125,-0.1005859375,1.090576171875,-3.6106870229007635,-0.6946564885496184,1.2900763358778626
-0.207763671875,-0.110107421875,1.111328125,-3.648854961832061,1.5572519083969465,2.4427480916030535
-0.200927734375,-0.104248046875,1.129150390625,-2.3435114503816794,0.9007633587786259,1.0229007633587786
-0.218994140625,-0.105712890625,1.042724609375,-0.8854961832061069,-1.2671755725190839,0.24427480916030533
-0.228515625,-0.098876953125,1.0673828125,-2.7938931297709924,-1.015267175572519,-0.5648854961832062
-0.246826171875,-0.1005859375,1.064453125,-3.732824427480916,1.717557251908397,0.9389312977099237
-0.148193359375,-0.103759765625,1.09033203125,-4.633587786259542,1.900763358778626,1.8549618320610688
-0.21728515625,-0.097412109375,1.09033203125,-4.099236641221374,-1.083969465648855,-1.9236641221374047
-0.255126953125,-0.091552734375,1.08447265625,-2.66412213740458,-0.7251908396946565,-1.8473282442748091
-0.244384765625,-0.105712890625,1.056884765625,-3.1297709923664123,0.6259541984732825,-0.6335877862595419
-0.239990234375,-0.10791015625,1.101318359375,-5.0534351145038165,0.24427480916030533,-0.3893129770992366
-0.252197265625,-0.093505859375,1.134033203125,-5.0,1.1526717557251909,-0.183206106870229
-0.218994140625,-0.10693359375,1.12939453125,-2.854961832061069,2.16793893129771,1.2290076335877862
-0.22021484375,-0.10986328125,1.142822265625,-0.5572519083969466,0.3893129770992366,0.16030534351145037
-0.24462890625,-0.108642578125,1.05029296875,1.9618320610687023,0.3511450381679389,-0.42748091603053434
-0.234130859375,-0.109619140625,1.02783203125,-0.9389312977099237,1.534351145038168,0.9465648854961832
-0.208984375,-0.103271484375,1.1005859375,-4.00763358778626,4.885496183206107,1.5038167938931297
-0.208984375,-0.09765625,1.108642578125,-3.5343511450381677,5.603053435114504,1.297709923664122
-0.170654296875,-0.099365234375,1.078369140625,-2.5343511450381677,2.3053435114503817,1.0916030534351144
-0.20947265625,-0.102783203125,1.080078125,-3.2061068702290076,-0.05343511450381679,-1.6030534351145038
-0.25146484375,-0.0927734375,1.0966796875,-2.954198473282443,0.6183206106870229,-2.2748091603053435
-0.22265625,-0.104736328125,1.067138671875,-2.9770992366412212,0.8625954198473282,-0.45038167938931295
-0.23291015625,-0.107177734375,1.047607421875,-4.068702290076335,1.3893129770992367,-1.2595419847328244
-0.259765625,-0.10546875,1.08154296875,-5.435114503816794,2.6717557251908395,-1.4351145038167938
-0.220458984375,-0.107666015625,1.102294921875,-5.458015267175573,2.7786259541984735,0.0
-0.22802734375,-0.095947265625,1.1005859375,-3.6412213740458017,2.564885496183206,-1.0229007633587786
-0.249755859375,-0.093017578125,1.037109375,-2.954198473282443,3.030534351145038,-1.465648854961832
-0.241943359375,-0.0869140625,1.0009765625,-5.0458015267175576,4.290076335877862,-0.5725190839694656
-0.261962890625,-0.086181640625,1.016845703125,-9.206106870229007,6.641221374045801,-0.7099236641221374
-0.30322265625,-0.072265625,1.012451171875,-13.893129770992367,8.564885496183207,-0.32061068702290074
-0.306640625,-0.059814453125,1.07373046875,-22.31297709923664,4.847328244274809,1.6717557251908397
-0.313720703125,-0.07177734375,1.1787109375,-35.25954198473283,0.24427480916030533,2.9923664122137406
-0.4990234375,-0.06494140625,1.379150390625,-51.87022900763359,4.801526717557252,1.0381679389312977
-0.805419921875,-0.064453125,1.994140625,-62.091603053435115,20.68702290076336,5.572519083969466
-0.64013671875,-0.1171875,1.99993896484375,-44.3587786259542,21.885496183206108,28.763358778625953
-0.337646484375,-0.220947265625,1.99993896484375,-17.14503816793893,-4.183206106870229,39.88549618320611
-0.3564453125,-0.24365234375,1.99993896484375,4.648854961832061,-20.717557251908396,31.717557251908396
-0.52587890625,-0.240234375,1.99993896484375,25.564885496183205,-21.870229007633586,27.770992366412212
-0.5986328125,-0.266357421875,1.866455078125,41.17557251908397,-15.0,34.404580152671755
-0.36279296875,-0.270263671875,1.85888671875,54.0763358778626,-19.229007633587788,46.282442748091604
-0.13818359375,-0.30126953125,1.703125,72.21374045801527,-48.37404580152672,43.83969465648855
-0.197265625,-0.30224609375,1.292236328125,90.14503816793894,-68.3969465648855,29.38167938931298
-0.284912109375,-0.271240234375,0.921630859375,99.3206106870229,-61.55725190839695,20.801526717557252
-0.337646484375,-0.2294921875,0.47705078125,100.48091603053435,-39.9236641221374,21.022900763358777
-0.224853515625,-0.176025390625,0.078857421875,87.19847328244275,-17.9618320610687,31.206106870229007
