ax,ay,az,gx,gy,gz
-0.160888671875,-0.127685546875,1.1337890625,10.358778625954198,4.824427480916031,2.1755725190839694
-0.107421875,-0.12255859375,1.14013671875,11.893129770992367,6.0534351145038165,5.4961832061068705
-0.081787109375,-0.13330078125,0.964599609375,12.145038167938932,3.312977099236641,4.694656488549619
-0.12646484375,-0.109130859375,1.097412109375,2.6717557251908395,5.549618320610687,1.6259541984732824
-0.146484375,-0.107421875,1.17236328125,2.6564885496183206,5.648854961832061,1.4274809160305344
-0.173095703125,-0.107177734375,1.156494140625,6.3816793893129775,5.251908396946565,2.2519083969465647
-0.103271484375,-0.126220703125,1.07763671875,8.419847328244275,4.145038167938932,4.916030534351145
-0.091796875,-0.126220703125,1.016845703125,5.595419847328245,1.465648854961832,1.9770992366412214
-0.1689453125,-0.107177734375,0.984619140625,-0.7175572519083969,1.5267175572519085,-0.9770992366412213
-0.157958984375,-0.10009765625,1.189697265625,-4.938931297709924,5.824427480916031,1.1374045801526718
-0.16259765625,-0.10009765625,1.1904296875,0.6412213740458015,6.198473282442748,2.7480916030534353
-0.10400390625,-0.10107421875,1.159912109375,6.519083969465649,6.442748091603053,3.877862595419847
-0.112060546875,-0.106201171875,1.009765625,8.854961832061068,3.66412213740458,1.900763358778626
-0.1240234375,-0.1005859375,0.939697265625,2.404580152671756,-0.5267175572519084,0.183206106870229
-0.181884765625,-0.085693359375,1.065185546875,-6.702290076335878,0.7709923664122137,-0.8091603053435115
-0.167236328125,-0.09375,1.10986328125,-6.778625954198473,2.816793893129771,2.099236641221374
-0.07470703125,-0.111328125,1.126708984375,-5.534351145038168,6.122137404580153,2.687022900763359
-0.121826171875,-0.11279296875,1.11181640625,-4.732824427480916,4.083969465648855,-1.4122137404580153
-0.166259765625,-0.1044921875,1.164306640625,-4.519083969465649,0.7709923664122137,-2.030534351145038
-0.1416015625,-0.10888671875,1.112060546875,-1.6030534351145038,1.0,-0.24427480916030533
