ax,ay,az,gx,gy,gz
-0.27978515625,0.17041015625,1.080078125,21.885496183206108,-15.396946564885496,23.84732824427481
-0.308349609375,0.182373046875,1.066650390625,22.213740458015266,-14.885496183206106,19.46564885496183
-0.296630859375,0.17626953125,1.10107421875,22.641221374045802,-14.633587786259541,17.419847328244273
-0.3095703125,0.199951171875,1.08984375,26.00763358778626,-11.129770992366412,16.572519083969464
-0.319091796875,0.21533203125,1.03955078125,29.022900763358777,-9.778625954198473,18.374045801526716
-0.2705078125,0.22900390625,0.95703125,29.053435114503817,-12.83206106870229,21.091603053435115
-0.216552734375,0.24560546875,0.976318359375,25.69465648854962,-13.427480916030534,21.48854961832061
-0.15478515625,0.278564453125,0.949951171875,24.12213740458015,-14.816793893129772,19.137404580152673
-0.129638671875,0.29150390625,0.94189453125,20.916030534351144,-12.244274809160306,13.702290076335878
-0.16455078125,0.296142578125,1.034423828125,16.99236641221374,-4.847328244274809,6.206106870229007
-0.239501953125,0.29296875,1.1123046875,19.0,2.053435114503817,1.3740458015267176
-0.263916015625,0.307373046875,1.02685546875,25.083969465648856,0.8244274809160306,1.633587786259542
-0.296875,0.332275390625,0.92626953125,24.931297709923665,-6.916030534351145,2.4656488549618323
-0.31884765625,0.342529296875,0.979248046875,18.091603053435115,-14.13740458015267,4.5038167938931295
-0.296875,0.343017578125,1.071533203125,15.65648854961832,-15.648854961832061,7.793893129770993
-0.22021484375,0.322998046875,1.053955078125,18.763358778625953,-14.404580152671755,9.030534351145038
-0.212646484375,0.3486328125,0.9541015625,20.603053435114504,-9.221374045801527,6.694656488549619
-0.210693359375,0.327392578125,0.967041015625,17.374045801526716,-3.480916030534351,4.709923664122138
-0.224609375,0.33203125,0.9697265625,14.511450381679388,-1.7709923664122138,2.564885496183206
-0.232177734375,0.310791015625,0.968505859375,13.50381679389313,-5.679389312977099,2.3435114503816794
-0.159912109375,0.29833984375,0.877685546875,14.938931297709924,-13.86259541984733,3.053435114503817
-0.132568359375,0.23779296875,0.7275390625,13.213740458015268,-21.251908396946565,0.3053435114503817
-0.11279296875,0.16650390625,0.527099609375,8.282442748091603,-19.15267175572519,-1.1755725190839694
-0.07275390625,0.0361328125,0.21728515625,1.5877862595419847,-5.137404580152672,-0.3893129770992366
0.024658203125,-0.100341796875,-0.28857421875,-12.564885496183207,11.900763358778626,-1.3740458015267176
0.08837890625,-0.166259765625,-0.8134765625,-42.732824427480914,-3.2977099236641223,-7.419847328244275
0.190185546875,-0.26318359375,-1.26220703125,-89.29007633587786,-46.2442748091603,-14.67175572519084
0.240478515625,-0.4384765625,-1.515869140625,-161.74045801526717,-63.458015267175576,-21.18320610687023
-0.026123046875,-0.68115234375,-0.57958984375,-250.13740458015266,-28.35114503816794,-33.847328244274806
-0.0849609375,-0.8720703125,0.890869140625,-250.13740458015266,-13.977099236641221,-27.595419847328245
-0.095703125,-0.835693359375,1.99993896484375,-250.13740458015266,-40.14503816793893,-20.48854961832061
-0.078857421875,-0.74169921875,1.99993896484375,-250.13740458015266,-54.76335877862596,-16.076335877862597
-0.276611328125,-0.533447265625,1.99993896484375,-195.57251908396947,-28.053435114503817,-19.65648854961832
