ax,ay,az,gx,gy,gz
-0.260498046875,-0.080078125,1.119384765625,-2.9236641221374047,0.08396946564885496,-0.6335877862595419
-0.168212890625,-0.081787109375,1.07421875,-1.3435114503816794,0.8091603053435115,3.267175572519084
-0.162353515625,-0.08984375,1.02001953125,-3.8396946564885495,1.251908396946565,2.0076335877862594
-0.1484375,-0.0869140625,1.109130859375,-8.01526717557252,2.114503816793893,0.44274809160305345
-0.175048828125,-0.07958984375,1.17236328125,-7.435114503816794,3.122137404580153,-0.9770992366412213
-0.20751953125,-0.0888671875,1.13525390625,-3.549618320610687,3.122137404580153,-1.2061068702290076
-0.189208984375,-0.094970703125,1.109619140625,-2.0763358778625953,3.2595419847328246,0.17557251908396945
-0.207275390625,-0.091064453125,1.1005859375,-2.404580152671756,2.4198473282442747,0.10687022900763359
-0.2275390625,-0.07958984375,1.08837890625,-1.9694656488549618,2.1603053435114505,1.2366412213740459
-0.18798828125,-0.0849609375,1.04052734375,-2.877862595419847,2.1526717557251906,3.7251908396946565
-0.170166015625,-0.083251953125,1.08642578125,-4.305343511450381,3.2900763358778624,2.6259541984732824
-0.25341796875,-0.072509765625,1.131103515625,-4.885496183206107,3.8091603053435112,1.717557251908397
-0.21728515625,-0.09326171875,1.0966796875,-4.587786259541985,3.572519083969466,5.679389312977099
-0.18603515625,-0.086181640625,1.11181640625,-7.122137404580153,2.6259541984732824,7.022900763358779
-0.218017578125,-0.0576171875,1.1591796875,-11.320610687022901,1.0610687022900764,6.519083969465649
-0.30615234375,-0.0302734375,1.27490234375,-13.366412213740459,1.1984732824427482,7.564885496183206
-0.367919921875,-0.02001953125,1.338623046875,-13.381679389312977,-0.24427480916030533,13.748091603053435
-0.27783203125,-0.062744140625,1.404296875,-15.534351145038167,-5.4961832061068705,24.259541984732824
-0.233642578125,-0.10205078125,1.64208984375,-16.862595419847327,-3.4427480916030535,25.755725190839694
-0.33984375,-0.098876953125,1.780517578125,-11.80916030534351,-3.50381679389313,24.229007633587788
-0.277099609375,-0.091552734375,1.91650390625,-0.8320610687022901,-9.610687022900763,29.53435114503817
-0.1943359375,-0.119140625,1.816650390625,13.748091603053435,-18.267175572519083,29.46564885496183
-0.1953125,-0.12158203125,1.877685546875,24.213740458015266,-24.137404580152673,24.549618320610687
-0.232177734375,-0.10888671875,1.807373046875,39.54961832061068,-29.480916030534353,20.50381679389313
-0.24853515625,-0.110595703125,1.71337890625,56.83969465648855,-26.6793893129771,19.46564885496183
-0.280029296875,-0.120361328125,1.371826171875,74.65648854961832,-20.419847328244273,20.15267175572519
-0.21240234375,-0.10546875,0.97021484375,78.69465648854961,-18.198473282442748,22.83969465648855
-0.108154296875,-0.096435546875,0.76318359375,67.54198473282443,-16.137404580152673,22.587786259541986
