ax,ay,az,gx,gy,gz
-0.313232421875,-0.117919921875,1.117431640625,-3.6030534351145036,-1.2213740458015268,-1.9083969465648856
-0.29638671875,-0.11181640625,1.1240234375,-1.7786259541984732,-0.7862595419847328,-1.3282442748091603
-0.29443359375,-0.105224609375,1.088623046875,0.44274809160305345,0.5648854961832062,-1.381679389312977
-0.265869140625,-0.104248046875,1.077392578125,0.8778625954198473,0.05343511450381679,-1.1374045801526718
-0.263671875,-0.09765625,1.1044921875,1.0610687022900764,-0.9389312977099237,-3.4580152671755724
-0.343505859375,-0.08740234375,1.1015625,2.2900763358778624,-0.5648854961832062,-5.251908396946565
-0.33642578125,-0.09228515625,1.10400390625,3.114503816793893,0.0916030534351145,-2.053435114503817
-0.275634765625,-0.093017578125,1.126220703125,4.122137404580153,1.2213740458015268,0.10687022900763359
-0.268798828125,-0.093994140625,1.13525390625,6.8396946564885495,0.42748091603053434,-1.8244274809160306
-0.3056640625,-0.090087890625,1.111328125,9.083969465648854,-0.4122137404580153,-3.7022900763358777
-0.296875,-0.089111328125,1.096435546875,10.549618320610687,-0.8549618320610687,-2.877862595419847
-0.27099609375,-0.084716796875,1.058349609375,11.358778625954198,-2.1374045801526718,-3.114503816793893
-0.32421875,-0.0830078125,1.05224609375,10.007633587786259,0.9236641221374046,-4.00763358778626
-0.362548828125,-0.0849609375,1.08056640625,9.80916030534351,2.763358778625954,-1.1068702290076335
-0.285400390625,-0.06298828125,1.12255859375,10.0,1.5572519083969465,2.2519083969465647
-0.28857421875,-0.0478515625,1.166259765625,12.366412213740459,-0.9083969465648855,1.3969465648854962
-0.302978515625,-0.03173828125,1.167724609375,17.00763358778626,-2.648854961832061,0.7480916030534351
-0.26025390625,-0.0546875,1.149169921875,20.72519083969466,-4.427480916030534,1.3206106870229009
-0.234130859375,-0.06298828125,1.10498046875,22.755725190839694,-5.847328244274809,-0.37404580152671757
-0.283203125,-0.05029296875,1.16015625,20.900763358778626,-7.0534351145038165,-3.5801526717557253
-0.27392578125,-0.08447265625,1.28857421875,23.396946564885496,-8.82442748091603,-4.0458015267175576
-0.30517578125,-0.08544921875,1.2158203125,32.87022900763359,-6.9465648854961835,-5.679389312977099
-0.325927734375,-0.092041015625,1.178955078125,38.80916030534351,-3.816793893129771,-5.00763358778626
-0.244140625,-0.056884765625,1.050048828125,43.00763358778626,-3.717557251908397,-4.00763358778626
-0.1982421875,-0.025634765625,0.899658203125,41.97709923664122,-4.3816793893129775,-6.702290076335878
-0.22314453125,0.03076171875,0.765380859375,36.3587786259542,0.7557251908396947,-9.442748091603054
-0.160400390625,0.061279296875,0.682861328125,28.931297709923665,5.564885496183206,-7.908396946564886
-0.053955078125,0.07861328125,0.525390625,22.633587786259543,8.427480916030534,-8.236641221374045
0.08447265625,0.072265625,0.319580078125,17.015267175572518,11.0,-13.885496183206106
0.0947265625,0.02197265625,0.043212890625,9.076335877862595,6.114503816793893,-26.870229007633586
-0.019287109375,-0.0087890625,-0.299072265625,-7.847328244274809,-7.3893129770992365,-42.282442748091604
-0.18896484375,-0.10009765625,-0.574462890625,-37.68702290076336,-13.67175572519084,-48.099236641221374
-0.194580078125,-0.29345703125,-0.70166015625,-85.07633587786259,-24.69465648854962,-45.221374045801525
-0.32275390625,-0.438232421875,-0.352294921875,-146.10687022900763,-36.412213740458014,-46.16030534351145
-0.530517578125,-0.6142578125,0.177001953125,-198.45801526717557,-50.49618320610687,-35.29770992366412
-0.393310546875,-0.87353515625,0.912841796875,-242.84732824427482,-47.55725190839695,-12.030534351145038
-0.2666015625,-1.02978515625,1.99993896484375,-250.13740458015266,-0.48854961832061067,-0.2366412213740458
-0.115234375,-0.993896484375,1.99993896484375,-227.2290076335878,32.13740458015267,-3.480916030534351
-0.138916015625,-0.89013671875,1.99993896484375,-152.76335877862596,26.862595419847327,-23.50381679389313
-0.500244140625,-0.749755859375,1.99993896484375,-81.25190839694656,30.709923664122137,-43.56488549618321
-0.8623046875,-0.559326171875,1.99993896484375,-22.87786259541985,44.656488549618324,-39.64885496183206
-0.7138671875,-0.4453125,1.384033203125,3.4198473282442747,45.847328244274806,-10.51908396946565
-0.279052734375,-0.445068359375,1.00146484375,-0.17557251908396945,37.86259541984733,9.908396946564885
-0.148193359375,-0.422119140625,0.92529296875,-15.679389312977099,25.480916030534353,6.412213740458015
-0.251708984375,-0.4228515625,1.12060546875,-28.435114503816795,12.221374045801527,-0.42748091603053434
-0.25048828125,-0.419677734375,1.396484375,-26.53435114503817,3.450381679389313,0.7557251908396947
-0.1884765625,-0.4365234375,1.448974609375,-6.549618320610687,2.4656488549618323,1.7633587786259541
-0.2353515625,-0.460693359375,1.218505859375,16.34351145038168,2.015267175572519,-1.3740458015267176
-0.310791015625,-0.484130859375,0.9716796875,25.458015267175572,-1.2290076335877862,-2.7557251908396947
-0.34326171875,-0.471923828125,0.772216796875,20.00763358778626,-0.7557251908396947,-1.2061068702290076
-0.361083984375,-0.452392578125,0.86083984375,4.786259541984733,4.625954198473282,3.6106870229007635
-0.273681640625,-0.443359375,1.034423828125,-2.7251908396946565,8.122137404580153,8.977099236641221
-0.19970703125,-0.436279296875,1.112060546875,0.5572519083969466,9.091603053435115,9.65648854961832
-0.163818359375,-0.44677734375,1.082763671875,8.923664122137405,3.732824427480916,4.473282442748092
-0.27783203125,-0.451416015625,0.982421875,15.030534351145038,1.4274809160305344,-1.984732824427481
-0.338623046875,-0.464599609375,0.8310546875,14.49618320610687,0.8091603053435115,-2.1755725190839694
-0.381103515625,-0.454345703125,0.79345703125,4.786259541984733,4.267175572519084,1.16793893129771
-0.37060546875,-0.45166015625,0.936279296875,-6.282442748091603,8.786259541984732,6.8320610687022905
-0.26806640625,-0.451904296875,1.09814453125,-8.488549618320612,6.969465648854962,10.900763358778626
-0.161376953125,-0.443359375,1.16064453125,-1.2671755725190839,4.916030534351145,8.580152671755725
-0.144775390625,-0.447021484375,1.020751953125,9.091603053435115,0.9618320610687023,1.9770992366412214
-0.173828125,-0.458984375,0.90966796875,11.770992366412214,5.625954198473282,-1.7633587786259541
-0.0634765625,-0.4697265625,0.844482421875,6.259541984732825,11.877862595419847,-0.7251908396946565
0.087646484375,-0.47900390625,0.979248046875,-3.3206106870229006,16.916030534351144,-2.198473282442748
0.232177734375,-0.490966796875,1.094970703125,-6.778625954198473,22.633587786259543,-7.748091603053435
0.419189453125,-0.479736328125,1.1884765625,-6.343511450381679,27.48854961832061,-16.12213740458015
0.656982421875,-0.4921875,1.350341796875,-3.7557251908396947,30.244274809160306,-28.19083969465649
0.91796875,-0.54443359375,1.504638671875,5.412213740458015,30.30534351145038,-50.97709923664122
1.0009765625,-0.642333984375,1.596923828125,24.091603053435115,30.755725190839694,-91.17557251908397
0.587890625,-0.76220703125,1.501708984375,50.099236641221374,29.572519083969464,-140.90076335877862
-0.099853515625,-0.8505859375,1.203369140625,71.38931297709924,20.778625954198475,-174.86259541984734
-0.693359375,-0.87255859375,0.951416015625,76.49618320610686,16.778625954198475,-181.12977099236642
-1.173583984375,-0.78759765625,0.7197265625,70.63358778625954,20.47328244274809,-165.14503816793894
-1.405517578125,-0.672607421875,0.514892578125,55.51145038167939,18.022900763358777,-130.86259541984734
-1.35693359375,-0.5556640625,0.5078125,36.14503816793893,14.282442748091603,-91.57251908396947
