ax,ay,az,gx,gy,gz
-0.25244140625,-0.1318359375,1.113037109375,-5.244274809160306,0.8625954198473282,0.9618320610687023
-0.248779296875,-0.1318359375,1.112548828125,-2.4656488549618323,1.1145038167938932,2.572519083969466
-0.1689453125,-0.138671875,1.072509765625,-0.8244274809160306,2.618320610687023,4.206106870229007
-0.18310546875,-0.1376953125,1.052978515625,-1.5801526717557253,0.549618320610687,1.1221374045801527
-0.18798828125,-0.134765625,1.056884765625,-2.2977099236641223,0.030534351145038167,0.22137404580152673
-0.231689453125,-0.13232421875,1.03173828125,-4.2748091603053435,-0.42748091603053434,-1.0610687022900764
-0.241455078125,-0.134521484375,1.12939453125,-6.396946564885496,1.748091603053435,0.25190839694656486
-0.206787109375,-0.134521484375,1.111572265625,-3.5572519083969465,2.549618320610687,1.1526717557251909
-0.19091796875,-0.1337890625,1.1103515625,-2.0916030534351147,1.0,0.6259541984732825
-0.22216796875,-0.129150390625,1.069580078125,-2.1297709923664123,0.05343511450381679,-0.6106870229007634
-0.206787109375,-0.129638671875,1.0654296875,-2.5419847328244276,0.549618320610687,-0.9083969465648855
-0.219970703125,-0.130615234375,1.05859375,-3.8091603053435112,0.9618320610687023,-1.7404580152671756
-0.249267578125,-0.126953125,1.06103515625,-5.786259541984733,-0.0916030534351145,-1.9541984732824427
-0.23388671875,-0.1328125,1.139404296875,-5.717557251908397,1.900763358778626,-0.19083969465648856
-0.214111328125,-0.13623046875,1.116455078125,-2.3893129770992365,3.954198473282443,0.25190839694656486
-0.18798828125,-0.140625,1.061767578125,-1.3206106870229009,3.1908396946564888,-0.44274809160305345
-0.20703125,-0.131591796875,1.033203125,-2.8931297709923665,0.8015267175572519,-2.4427480916030535
-0.243408203125,-0.090576171875,1.087158203125,-6.374045801526718,2.3893129770992365,-2.8091603053435112
-0.22021484375,-0.075439453125,1.075439453125,-7.893129770992366,3.427480916030534,-0.5877862595419847
-0.217041015625,-0.08740234375,1.09033203125,-15.557251908396946,-2.8625954198473282,-0.8549618320610687
-0.311767578125,-0.075439453125,1.39404296875,-27.931297709923665,-9.541984732824428,-2.145038167938931
-0.39453125,-0.058837890625,1.684326171875,-29.786259541984734,-18.137404580152673,1.4198473282442747
-0.360107421875,-0.101318359375,1.83056640625,-24.954198473282442,-25.740458015267176,8.98473282442748
-0.351806640625,-0.148193359375,1.99993896484375,-19.916030534351144,-30.717557251908396,12.007633587786259
-0.423095703125,-0.198486328125,1.99993896484375,-8.022900763358779,-25.68702290076336,14.129770992366412
-0.427001953125,-0.239990234375,1.99993896484375,20.061068702290076,-17.519083969465647,19.587786259541986
-0.38623046875,-0.27587890625,1.99993896484375,54.49618320610687,-19.671755725190838,24.091603053435115
-0.310791015625,-0.339111328125,1.6357421875,75.5114503816794,-27.702290076335878,23.64885496183206
-0.36083984375,-0.329345703125,1.21826171875,75.3587786259542,-33.14503816793893,17.709923664122137
-0.4189453125,-0.26025390625,1.11083984375,66.7175572519084,-24.81679389312977,15.50381679389313
-0.448486328125,-0.264892578125,1.028564453125,69.3587786259542,-14.198473282442748,26.16793893129771
-0.259765625,-0.17822265625,0.631591796875,82.29007633587786,-8.648854961832061,43.7557251908397
0.028564453125,-0.160400390625,0.275390625,78.34351145038168,-9.244274809160306,49.00763358778626
0.070068359375,-0.053955078125,0.156982421875,62.603053435114504,-0.9389312977099237,35.51908396946565
0.0966796875,-0.008056640625,0.020751953125,46.02290076335878,-1.3969465648854962,32.00763358778626
0.181396484375,-0.001953125,0.0126953125,21.34351145038168,-9.725190839694656,30.358778625954198
0.253173828125,-0.01123046875,0.33154296875,-0.6641221374045801,-10.801526717557252,24.0381679389313
0.245361328125,-0.040771484375,0.500732421875,-3.2213740458015265,-5.099236641221374,13.992366412213741
0.107421875,-0.05517578125,0.487060546875,-1.9694656488549618,1.6717557251908397,4.038167938931298
0.173583984375,-0.0849609375,0.496826171875,-8.694656488549619,6.114503816793893,5.893129770992366
0.298828125,-0.088134765625,0.6416015625,-22.068702290076335,5.709923664122138,3.3435114503816794
0.292236328125,-0.099609375,0.829833984375,-33.70992366412214,3.366412213740458,-2.3969465648854964
