ax,ay,az,gx,gy,gz
-0.171142578125,0.302490234375,1.2060546875,32.786259541984734,-14.709923664122137,24.061068702290076
-0.056640625,0.302734375,1.026123046875,34.969465648854964,-20.740458015267176,19.938931297709924
-0.11328125,0.33740234375,0.93701171875,27.49618320610687,-11.954198473282442,9.969465648854962
-0.194091796875,0.344482421875,1.005126953125,16.671755725190838,-2.1755725190839694,4.473282442748092
-0.241943359375,0.342529296875,1.11865234375,11.312977099236642,1.8473282442748091,4.465648854961832
-0.230224609375,0.319580078125,1.1943359375,13.17557251908397,1.4885496183206106,7.122137404580153
-0.181884765625,0.29345703125,1.127685546875,20.49618320610687,-3.0,8.396946564885496
-0.177490234375,0.28955078125,0.95458984375,25.580152671755727,-5.458015267175573,7.190839694656488
-0.18017578125,0.30517578125,0.778564453125,22.83969465648855,-6.33587786259542,7.122137404580153
-0.1455078125,0.320068359375,0.69775390625,11.67175572519084,-5.702290076335878,8.641221374045802
-0.076416015625,0.31591796875,0.694580078125,-2.1908396946564888,-1.213740458015267,9.664122137404581
-0.01904296875,0.315673828125,0.775390625,-15.572519083969466,-1.8015267175572518,7.099236641221374
-0.048583984375,0.31884765625,0.932373046875,-23.366412213740457,-5.358778625954199,2.5114503816793894
-0.072265625,0.3037109375,1.003662109375,-23.068702290076335,-6.488549618320611,-1.0076335877862594
-0.167724609375,0.331298828125,1.03564453125,-20.137404580152673,-1.2290076335877862,-2.122137404580153
-0.152099609375,0.3291015625,1.013671875,-16.12213740458015,-0.7022900763358778,3.33587786259542
-0.09423828125,0.324462890625,0.968505859375,-16.61832061068702,-9.083969465648854,5.961832061068702
-0.120361328125,0.32275390625,1.046875,-21.50381679389313,-13.15267175572519,4.931297709923665
-0.12060546875,0.3125,1.16650390625,-22.85496183206107,-11.068702290076336,4.6106870229007635
-0.106201171875,0.31396484375,1.23291015625,-17.96946564885496,-4.8320610687022905,4.229007633587786
-0.104248046875,0.302490234375,1.198974609375,-9.755725190839694,-1.6641221374045803,2.7557251908396947
-0.128173828125,0.296630859375,1.12744140625,-3.7480916030534353,0.7480916030534351,1.9694656488549618
-0.1357421875,0.284423828125,1.0703125,0.09923664122137404,1.015267175572519,3.068702290076336
-0.106689453125,0.254638671875,0.9443359375,2.0229007633587788,-2.404580152671756,4.580152671755725
-0.123779296875,0.2294921875,0.796875,0.20610687022900764,-5.893129770992366,5.221374045801527
-0.134521484375,0.181640625,0.61865234375,-5.908396946564886,-11.007633587786259,5.801526717557252
-0.1015625,0.110107421875,0.450927734375,-16.099236641221374,-13.67175572519084,7.297709923664122
-0.079345703125,0.02392578125,0.34912109375,-26.297709923664122,-8.946564885496183,4.778625954198473
-0.301513671875,0.013671875,-0.0244140625,-33.534351145038165,-13.351145038167939,0.9618320610687023
-0.3466796875,0.03564453125,-0.544677734375,-59.74045801526717,-16.52671755725191,16.64885496183206
0.105712890625,-0.021240234375,-0.527587890625,-115.35114503816794,-9.053435114503817,38.50381679389313
0.46923828125,-0.22119140625,-0.082275390625,-179.21374045801528,-12.13740458015267,38.66412213740458
0.53515625,-0.46337890625,0.591796875,-230.12213740458014,-29.450381679389313,14.80916030534351
0.197509765625,-0.55419921875,1.55224609375,-250.13740458015266,-55.18320610687023,-15.320610687022901
-0.3310546875,-0.47802734375,1.99993896484375,-248.54198473282443,-61.89312977099237,-27.603053435114504
-0.505615234375,-0.3232421875,1.99993896484375,-181.04580152671755,-19.114503816793892,-8.366412213740459
-0.2548828125,-0.2451171875,1.99993896484375,-88.8473282442748,19.83206106870229,18.35114503816794
0.05224609375,-0.19287109375,1.99993896484375,-32.35114503816794,24.770992366412212,28.404580152671755
0.193115234375,-0.1796875,1.624267578125,-18.053435114503817,10.511450381679388,19.267175572519083
-0.009521484375,-0.14404296875,1.482177734375,-18.938931297709924,12.427480916030534,2.549618320610687
-0.15380859375,-0.125,1.410400390625,-18.732824427480917,14.702290076335878,-0.4732824427480916
-0.13818359375,-0.137451171875,1.366943359375,-15.236641221374045,13.664122137404581,5.106870229007634
-0.062744140625,-0.15478515625,1.351806640625,-7.763358778625954,10.916030534351146,8.954198473282442
-0.03662109375,-0.176025390625,1.36572265625,2.49618320610687,3.3969465648854964,7.038167938931298
-0.040771484375,-0.20947265625,1.2353515625,14.877862595419847,1.549618320610687,4.557251908396947
-0.08544921875,-0.194580078125,1.038818359375,19.15267175572519,4.717557251908397,3.381679389312977
-0.093994140625,-0.1669921875,0.914794921875,12.145038167938932,2.0076335877862594,6.312977099236641
-0.0087890625,-0.172607421875,1.044189453125,-0.32061068702290074,1.16793893129771,10.312977099236642
0.02197265625,-0.176025390625,1.114013671875,-3.3282442748091605,7.244274809160306,10.076335877862595
0.032958984375,-0.18701171875,1.15771484375,-3.7404580152671754,6.625954198473282,7.8320610687022905
0.05126953125,-0.2021484375,1.212646484375,-1.9389312977099236,2.1755725190839694,4.022900763358779
-0.0107421875,-0.20849609375,1.20458984375,3.1755725190839694,4.022900763358779,-0.7480916030534351
