ax,ay,az,gx,gy,gz
-0.241943359375,-0.10107421875,1.058349609375,-1.8396946564885497,-1.4580152671755726,-1.8091603053435115
-0.2724609375,-0.096435546875,1.06103515625,-4.022900763358779,-0.21374045801526717,0.5572519083969466
-0.16015625,-0.113037109375,1.119873046875,-5.137404580152672,2.4580152671755724,4.32824427480916
-0.153564453125,-0.12109375,1.10888671875,-4.412213740458015,0.8778625954198473,0.732824427480916
-0.21728515625,-0.102294921875,1.13330078125,-4.068702290076335,-0.03816793893129771,-2.351145038167939
-0.234619140625,-0.10595703125,1.12939453125,-2.1908396946564888,-0.3053435114503817,0.007633587786259542
-0.1748046875,-0.1171875,1.0576171875,-0.8320610687022901,-0.40458015267175573,2.6793893129770994
-0.170166015625,-0.122802734375,1.07177734375,-2.618320610687023,-0.4198473282442748,0.7709923664122137
-0.210693359375,-0.10986328125,1.09228515625,-3.564885496183206,-0.1297709923664122,-0.9770992366412213
-0.231689453125,-0.113037109375,1.1064453125,-2.877862595419847,0.3435114503816794,0.3511450381679389
-0.181884765625,-0.128173828125,1.061767578125,-1.83206106870229,0.9618320610687023,2.877862595419847
-0.140869140625,-0.127685546875,1.065673828125,-3.2900763358778624,0.9847328244274809,1.3358778625954197
-0.18798828125,-0.113037109375,1.073974609375,-4.076335877862595,1.0763358778625953,-1.4351145038167938
-0.22119140625,-0.09130859375,1.0751953125,-4.458015267175573,1.7786259541984732,-1.083969465648855
-0.181884765625,-0.110107421875,1.07373046875,-3.83206106870229,2.0763358778625953,1.1984732824427482
-0.1484375,-0.113037109375,1.034423828125,-4.923664122137405,0.7862595419847328,1.0
-0.204833984375,-0.073486328125,1.018798828125,-12.755725190839694,-1.618320610687023,-0.9389312977099237
-0.171875,-0.0498046875,1.177490234375,-28.3206106870229,0.7251908396946565,3.50381679389313
-0.115234375,-0.03515625,1.678955078125,-39.70229007633588,10.106870229007633,1.83206106870229
-0.34326171875,-0.046875,1.93212890625,-26.419847328244273,18.34351145038168,-5.366412213740458
-0.439208984375,-0.062255859375,1.89013671875,-7.793893129770993,3.16793893129771,1.816793893129771
-0.345947265625,-0.1162109375,1.87158203125,-2.5572519083969465,-27.282442748091604,11.923664122137405
-0.325439453125,-0.134521484375,1.98193359375,-2.7251908396946565,-41.969465648854964,11.778625954198473
-0.50439453125,-0.13427734375,1.99993896484375,5.66412213740458,-34.61068702290076,7.183206106870229
-0.5830078125,-0.150390625,1.99993896484375,32.916030534351144,-22.251908396946565,16.893129770992367
-0.43798828125,-0.21728515625,1.94287109375,66.58778625954199,-21.52671755725191,32.33587786259542
-0.2734375,-0.2626953125,1.524169921875,88.56488549618321,-23.16030534351145,37.038167938931295
-0.205810546875,-0.26123046875,1.072998046875,97.29007633587786,-28.916030534351144,32.36641221374046
-0.18115234375,-0.23193359375,0.692138671875,95.12977099236642,-26.076335877862597,28.198473282442748
-0.12451171875,-0.179931640625,0.320068359375,83.7557251908397,-17.99236641221374,28.51145038167939
-0.042236328125,-0.112060546875,0.272216796875,62.93893129770992,1.3206106870229009,27.740458015267176
0.000732421875,-0.073486328125,0.25390625,48.83206106870229,11.67175572519084,27.045801526717558
0.15576171875,-0.0576171875,0.042236328125,38.44274809160305,1.4885496183206106,28.053435114503817
0.22509765625,-0.0419921875,0.030517578125,12.938931297709924,-8.19083969465649,17.99236641221374
0.125,-0.041259765625,0.4345703125,-10.320610687022901,-2.763358778625954,4.129770992366412
-0.0009765625,0.001708984375,0.610595703125,-11.396946564885496,4.267175572519084,-0.11450381679389313
0.032470703125,-0.01611328125,0.655029296875,-5.656488549618321,13.725190839694656,4.67175572519084
0.150146484375,-0.03515625,0.649658203125,-4.0,13.221374045801527,8.740458015267176
0.34521484375,-0.076904296875,0.697021484375,-7.038167938931298,10.961832061068701,8.992366412213741
0.4541015625,-0.093505859375,0.6572265625,-14.244274809160306,6.702290076335878,-0.46564885496183206
0.39111328125,-0.102783203125,0.81591796875,-27.908396946564885,-0.7557251908396947,-13.679389312977099
0.3896484375,-0.09130859375,0.99609375,-37.595419847328245,-0.6717557251908397,-22.251908396946565
0.415283203125,-0.080078125,1.278076171875,-40.79389312977099,7.625954198473282,-29.702290076335878
0.4599609375,-0.076904296875,1.423095703125,-29.18320610687023,7.656488549618321,-36.17557251908397
0.449462890625,-0.060791015625,1.36279296875,-12.916030534351146,-1.5954198473282444,-47.74045801526717
0.431640625,-0.0751953125,1.32958984375,-5.1679389312977095,-8.358778625954198,-60.31297709923664
0.386962890625,-0.089599609375,1.326416015625,-0.1450381679389313,-12.183206106870228,-77.6030534351145
0.0166015625,-0.063720703125,1.302490234375,3.816793893129771,-25.045801526717558,-97.52671755725191
-0.366943359375,-0.051025390625,1.25537109375,8.305343511450381,-45.25954198473283,-96.29007633587786
-0.28857421875,-0.119384765625,1.203857421875,11.84732824427481,-40.12977099236641,-76.4885496183206
-0.02099609375,-0.220947265625,1.29638671875,11.290076335877863,-16.68702290076336,-81.97709923664122
-0.62744140625,-0.22509765625,1.44580078125,12.045801526717558,-3.5114503816793894,-114.54198473282443
-1.3046875,-0.065185546875,1.38232421875,17.374045801526716,-12.992366412213741,-108.3206106870229
-1.523681640625,0.073486328125,1.353759765625,19.83969465648855,-23.412213740458014,-57.534351145038165
-0.979248046875,0.074951171875,1.297119140625,28.51145038167939,-5.633587786259542,0.5648854961832062
-0.544189453125,0.062744140625,1.189697265625,39.770992366412216,17.954198473282442,23.595419847328245
-0.307861328125,0.104248046875,0.93359375,46.030534351145036,32.67175572519084,25.053435114503817
-0.237060546875,0.120849609375,0.734130859375,38.6793893129771,26.389312977099237,19.87786259541985
-0.13671875,0.07421875,0.603759765625,23.85496183206107,8.50381679389313,17.519083969465647
-0.037841796875,0.041015625,0.543701171875,5.679389312977099,-6.534351145038168,8.923664122137405
-0.160888671875,-0.00439453125,0.572509765625,-9.885496183206106,-12.946564885496183,-4.175572519083969
-0.3330078125,-0.01220703125,0.573486328125,-20.763358778625953,-10.610687022900763,-4.793893129770993
-0.259033203125,-0.04345703125,0.626220703125,-28.00763358778626,-1.6946564885496183,9.13740458015267
-0.085205078125,-0.0556640625,0.58056640625,-27.18320610687023,11.458015267175572,19.16030534351145
0.026123046875,-0.0771484375,0.4521484375,-28.33587786259542,18.198473282442748,21.19083969465649
0.240234375,-0.0458984375,0.44873046875,-37.01526717557252,15.083969465648854,19.396946564885496
0.399658203125,-0.05712890625,0.4140625,-45.17557251908397,-1.9618320610687023,8.49618320610687
0.288818359375,-0.11474609375,0.28515625,-55.49618320610687,-8.854961832061068,-13.32824427480916
0.010986328125,-0.143798828125,0.283203125,-78.87786259541984,-1.83206106870229,-29.83969465648855
-0.1552734375,-0.18310546875,0.7333984375,-114.01526717557252,9.748091603053435,-32.19083969465649
-0.258544921875,-0.2236328125,1.510498046875,-132.8091603053435,12.946564885496183,-32.534351145038165
-0.4423828125,-0.210693359375,1.941162109375,-116.94656488549619,17.129770992366414,-28.977099236641223
-0.34375,-0.190673828125,1.99993896484375,-88.38167938931298,29.30534351145038,-18.045801526717558
-0.272705078125,-0.172607421875,1.99993896484375,-49.3587786259542,33.47328244274809,-14.450381679389313
-0.24462890625,-0.184814453125,1.957275390625,-20.862595419847327,28.801526717557252,-15.206106870229007
-0.304443359375,-0.162109375,1.71875,-6.221374045801527,16.633587786259543,-16.938931297709924
-0.243408203125,-0.15234375,1.57470703125,-0.6412213740458015,11.007633587786259,-15.404580152671755
-0.354248046875,-0.152099609375,1.400390625,0.9923664122137404,9.450381679389313,-17.81679389312977
-0.43701171875,-0.158447265625,1.3525390625,-3.9618320610687023,7.129770992366412,-12.511450381679388
-0.34423828125,-0.1611328125,1.39794921875,-8.564885496183207,4.083969465648855,-3.145038167938931
-0.274658203125,-0.156005859375,1.49267578125,-5.648854961832061,1.3740458015267176,-0.9618320610687023
-0.30615234375,-0.15625,1.3583984375,4.984732824427481,-6.1603053435114505,-3.2290076335877864
-0.422119140625,-0.156005859375,1.218017578125,11.427480916030534,-18.46564885496183,-6.603053435114504
-0.5400390625,-0.11181640625,1.012451171875,14.045801526717558,-23.580152671755727,-5.519083969465649
-0.656494140625,-0.094482421875,0.967529296875,11.580152671755725,-18.893129770992367,-2.877862595419847
-0.76611328125,-0.125732421875,0.94384765625,9.603053435114504,-8.854961832061068,4.885496183206107
-0.85546875,-0.130615234375,1.0380859375,7.190839694656488,-6.190839694656488,15.198473282442748
-0.975341796875,-0.106201171875,1.07421875,10.221374045801527,-1.1603053435114503,32.282442748091604
-0.723388671875,-0.153564453125,1.03759765625,15.83969465648855,2.114503816793893,62.38931297709924
-0.319580078125,-0.247802734375,0.889404296875,18.17557251908397,-9.98473282442748,83.99236641221374
-0.051025390625,-0.281005859375,0.74365234375,9.358778625954198,-13.419847328244275,85.19083969465649
0.127197265625,-0.27587890625,1.00439453125,-9.854961832061068,3.564885496183206,79.55725190839695
0.335693359375,-0.266357421875,1.2763671875,-13.511450381679388,18.114503816793892,70.41221374045801
0.327392578125,-0.230712890625,1.256103515625,-3.480916030534351,16.801526717557252,55.213740458015266
0.24755859375,-0.236328125,1.180908203125,1.8549618320610688,13.022900763358779,44.97709923664122
0.182861328125,-0.2587890625,1.220947265625,0.5572519083969466,9.893129770992367,42.229007633587784
0.3291015625,-0.28515625,1.251220703125,1.1603053435114503,7.1679389312977095,41.091603053435115
0.235107421875,-0.220947265625,1.259765625,5.251908396946565,8.541984732824428,27.793893129770993
0.131103515625,-0.193603515625,1.172607421875,11.67175572519084,17.610687022900763,21.51145038167939
0.1904296875,-0.191650390625,1.02294921875,11.80916030534351,21.755725190839694,18.022900763358777
0.084228515625,-0.155517578125,1.027099609375,4.137404580152672,15.80916030534351,8.770992366412214
-0.072265625,-0.130859375,1.056640625,-3.015267175572519,6.213740458015267,5.1679389312977095
0.017578125,-0.132080078125,1.200927734375,-5.419847328244275,6.801526717557252,6.488549618320611
-0.130615234375,-0.106689453125,1.144775390625,-2.16793893129771,4.534351145038168,2.114503816793893
-0.09521484375,-0.10791015625,1.190673828125,-0.5725190839694656,7.038167938931298,7.152671755725191
-0.095947265625,-0.1298828125,1.11962890625,2.1374045801526718,6.480916030534351,7.778625954198473
0.018310546875,-0.14111328125,1.08251953125,0.9083969465648855,6.931297709923665,5.022900763358779
-0.14892578125,-0.110107421875,1.105712890625,-2.50381679389313,1.8778625954198473,-3.4427480916030535
-0.210693359375,-0.096435546875,1.1142578125,-2.9083969465648853,1.9236641221374047,-1.2442748091603053
-0.087158203125,-0.123046875,1.11767578125,-2.2213740458015265,-0.2748091603053435,1.2290076335877862
-0.1982421875,-0.08837890625,1.1279296875,-2.7251908396946565,-7.0,-3.66412213740458
-0.261962890625,-0.074951171875,1.12841796875,-1.9618320610687023,-6.816793893129771,-2.0763358778625953
-0.2421875,-0.06884765625,1.091552734375,0.2824427480916031,-1.3358778625954197,2.984732824427481
-0.10107421875,-0.090087890625,1.0517578125,0.4198473282442748,3.50381679389313,6.251908396946565
-0.116943359375,-0.1005859375,1.07861328125,-2.8091603053435112,1.0,1.7099236641221374
-0.21728515625,-0.09228515625,1.10888671875,-4.122137404580153,-1.0381679389312977,-2.4580152671755724
-0.2353515625,-0.09619140625,1.15283203125,-3.282442748091603,-0.5038167938931297,-0.6717557251908397
-0.232177734375,-0.099853515625,1.12158203125,-0.2748091603053435,0.10687022900763359,1.6259541984732824
-0.206787109375,-0.106689453125,1.114990234375,2.267175572519084,2.572519083969466,2.969465648854962
-0.22021484375,-0.1064453125,1.03662109375,4.633587786259542,2.183206106870229,2.8931297709923665
-0.261474609375,-0.107421875,0.919921875,1.8702290076335877,-0.7709923664122137,3.4885496183206106
-0.257080078125,-0.101806640625,1.009033203125,-6.206106870229007,1.8854961832061068,7.3893129770992365
-0.21484375,-0.087646484375,1.12744140625,-9.274809160305344,7.038167938931298,10.961832061068701
-0.08056640625,-0.10498046875,1.10302734375,-5.778625954198473,12.374045801526718,11.770992366412214
-0.14013671875,-0.09033203125,1.09521484375,-5.877862595419847,12.076335877862595,5.763358778625954
-0.12646484375,-0.092529296875,1.159423828125,-5.534351145038168,7.259541984732825,4.236641221374046
-0.1416015625,-0.111572265625,1.069580078125,-3.885496183206107,-0.9694656488549618,2.099236641221374
-0.144287109375,-0.116943359375,1.096923828125,-6.641221374045801,-1.1221374045801527,-0.816793893129771
-0.251953125,-0.10595703125,1.188232421875,-6.938931297709924,2.0076335877862594,-2.954198473282443
-0.21875,-0.1015625,1.146240234375,-2.3740458015267176,4.534351145038168,1.083969465648855
-0.181396484375,-0.113037109375,1.10888671875,-0.09923664122137404,3.3969465648854964,0.7862595419847328
-0.20703125,-0.0986328125,1.085693359375,1.0763358778625953,1.1297709923664123,-1.1755725190839694
-0.256591796875,-0.097900390625,1.0400390625,-0.06870229007633588,1.4045801526717556,-0.15267175572519084
-0.250244140625,-0.104248046875,1.0087890625,-3.450381679389313,6.847328244274809,2.435114503816794
-0.288330078125,-0.093017578125,1.035888671875,-7.6183206106870225,16.48854961832061,5.145038167938932
-0.2021484375,-0.107421875,1.1591796875,-9.053435114503817,19.366412213740457,8.755725190839694
-0.13134765625,-0.11669921875,1.191162109375,-5.099236641221374,10.01526717557252,8.068702290076336
-0.13134765625,-0.115234375,1.209228515625,-0.32061068702290074,-0.42748091603053434,2.8931297709923665
-0.195556640625,-0.121337890625,1.06298828125,5.0534351145038165,-5.442748091603053,-1.450381679389313
-0.247314453125,-0.109619140625,0.951416015625,1.8015267175572518,-3.5419847328244276,-2.7251908396946565
-0.25341796875,-0.10595703125,1.027099609375,-5.923664122137405,-0.030534351145038167,-0.4351145038167939
-0.19140625,-0.11474609375,1.0947265625,-8.381679389312977,3.267175572519084,1.1603053435114503
-0.214599609375,-0.104736328125,1.150146484375,-6.717557251908397,2.0839694656488548,-1.0076335877862594
-0.233642578125,-0.096923828125,1.0849609375,-3.877862595419847,-1.7099236641221374,-0.8396946564885496
-0.232666015625,-0.108154296875,1.115966796875,-5.099236641221374,-1.3511450381679388,0.37404580152671757
-0.18798828125,-0.108154296875,1.162353515625,-4.679389312977099,2.267175572519084,1.1603053435114503
-0.23681640625,-0.09375,1.19384765625,-1.4885496183206106,4.931297709923665,-1.1221374045801527
-0.24462890625,-0.09228515625,1.134765625,2.5267175572519083,5.183206106870229,0.9923664122137404
-0.1708984375,-0.1123046875,1.098876953125,3.8625954198473282,2.4656488549618323,2.404580152671756
-0.190185546875,-0.109375,1.052490234375,3.8625954198473282,0.09923664122137404,-1.7786259541984732
-0.305419921875,-0.09326171875,0.991455078125,1.4961832061068703,0.5648854961832062,-3.366412213740458
