ax,ay,az,gx,gy,gz
-0.2470703125,-0.069580078125,1.131103515625,-8.961832061068701,0.22900763358778625,0.4732824427480916
-0.245849609375,-0.07763671875,1.127685546875,-7.083969465648855,-0.45038167938931295,0.6183206106870229
-0.221435546875,-0.085693359375,1.146728515625,-5.190839694656488,-1.5877862595419847,0.7175572519083969
-0.251708984375,-0.083740234375,1.0693359375,-3.4198473282442747,-2.114503816793893,-0.32061068702290074
-0.250244140625,-0.079345703125,1.074951171875,-4.732824427480916,-1.5954198473282444,0.4961832061068702
-0.223388671875,-0.079833984375,1.07177734375,-6.6106870229007635,-0.8396946564885496,1.183206106870229
-0.221923828125,-0.077880859375,1.134033203125,-7.1679389312977095,0.2900763358778626,-0.1450381679389313
-0.26513671875,-0.076171875,1.119384765625,-4.145038167938932,0.7404580152671756,-0.6412213740458015
-0.235107421875,-0.077392578125,1.095458984375,-2.5114503816793894,2.0381679389312977,0.9541984732824428
-0.214599609375,-0.080322265625,1.05419921875,-2.099236641221374,1.8473282442748091,0.12213740458015267
-0.25244140625,-0.0791015625,1.048583984375,-3.4885496183206106,1.3740458015267176,-1.5877862595419847
-0.28466796875,-0.07958984375,1.06396484375,-4.900763358778626,1.7404580152671756,-0.9007633587786259
-0.22900390625,-0.07861328125,1.10546875,-4.2748091603053435,4.412213740458015,1.5725190839694656
-0.21728515625,-0.08251953125,1.05419921875,-2.7786259541984735,4.923664122137405,0.1450381679389313
-0.2412109375,-0.08154296875,1.04638671875,-4.6183206106870225,4.106870229007634,-1.534351145038168
-0.2685546875,-0.066162109375,1.101318359375,-6.694656488549619,3.984732824427481,-1.6946564885496183
-0.28564453125,-0.057373046875,1.139404296875,-7.366412213740458,5.404580152671755,-0.29770992366412213
-0.330078125,-0.037841796875,1.272705078125,-8.32824427480916,8.770992366412214,1.465648854961832
-0.33251953125,-0.039306640625,1.326416015625,-7.877862595419847,10.19083969465649,5.099236641221374
-0.450927734375,-0.05322265625,1.32421875,-13.374045801526718,9.091603053435115,6.702290076335878
-0.607666015625,-0.073486328125,1.685546875,-26.366412213740457,14.007633587786259,13.145038167938932
-0.566162109375,-0.06298828125,1.99993896484375,-25.099236641221374,18.129770992366414,25.748091603053435
-0.42529296875,-0.061767578125,1.99993896484375,6.374045801526718,1.1068702290076335,35.61832061068702
-0.3369140625,-0.084716796875,1.99993896484375,42.83969465648855,-23.923664122137403,36.091603053435115
-0.438720703125,-0.102783203125,1.708251953125,65.89312977099236,-39.847328244274806,30.297709923664122
-0.5263671875,-0.08740234375,1.404296875,70.72519083969466,-47.97709923664122,31.82442748091603
-0.419677734375,-0.09912109375,1.189208984375,68.4885496183206,-50.11450381679389,37.35114503816794
-0.4375,-0.101806640625,0.871826171875,63.458015267175576,-42.717557251908396,37.3587786259542
-0.3984375,-0.083984375,0.720458984375,50.847328244274806,-31.80916030534351,41.465648854961835
