ax,ay,az,gx,gy,gz
-0.245361328125,-0.08984375,1.057861328125,-4.358778625954199,-2.49618320610687,-2.8396946564885495
-0.177734375,-0.1044921875,1.08056640625,-4.511450381679389,1.7633587786259541,1.0610687022900764
-0.15673828125,-0.12060546875,1.059326171875,-5.4961832061068705,1.5267175572519085,0.366412213740458
-0.21728515625,-0.124267578125,1.1357421875,-7.656488549618321,-0.061068702290076333,-1.1526717557251909
-0.24365234375,-0.123779296875,1.129150390625,-5.717557251908397,-0.6946564885496184,0.5114503816793893
-0.158203125,-0.1328125,1.120849609375,-4.251908396946565,-1.213740458015267,2.969465648854962
-0.158935546875,-0.126708984375,1.158203125,-3.2213740458015265,-1.5572519083969465,0.06870229007633588
-0.1953125,-0.1123046875,1.148193359375,-0.5419847328244275,-2.2900763358778624,-1.5190839694656488
-0.19580078125,-0.12255859375,1.074951171875,1.702290076335878,-2.3740458015267176,-1.1145038167938932
-0.2216796875,-0.12060546875,1.01806640625,0.03816793893129771,-1.9694656488549618,-0.8549618320610687
-0.243896484375,-0.11328125,1.059814453125,-3.3740458015267176,1.2671755725190839,0.46564885496183206
-0.154296875,-0.1220703125,1.054931640625,-4.732824427480916,3.7786259541984735,3.2748091603053435
-0.120361328125,-0.118408203125,1.109375,-6.099236641221374,0.6183206106870229,-0.24427480916030533
-0.208251953125,-0.116455078125,1.12548828125,-5.519083969465649,-1.6488549618320612,-3.6259541984732824
-0.216064453125,-0.12109375,1.114013671875,-4.312977099236641,-0.8625954198473282,-1.633587786259542
-0.1796875,-0.13671875,1.119384765625,-3.50381679389313,0.3893129770992366,-0.22137404580152673
-0.194580078125,-0.12890625,1.0869140625,-3.480916030534351,1.4961832061068703,-0.816793893129771
-0.17578125,-0.126708984375,1.096435546875,-4.862595419847328,1.183206106870229,-0.37404580152671757
-0.183349609375,-0.11474609375,1.154541015625,-5.030534351145038,0.10687022900763359,-0.8854961832061069
-0.167724609375,-0.11083984375,1.10546875,-1.3511450381679388,1.1450381679389312,-1.0763358778625953
-0.19287109375,-0.116455078125,1.058349609375,-1.0916030534351144,1.786259541984733,-2.045801526717557
-0.198974609375,-0.11669921875,1.01220703125,-2.9160305343511452,3.83206106870229,-1.9236641221374047
-0.23974609375,-0.109619140625,1.017333984375,-6.458015267175573,6.435114503816794,-2.633587786259542
-0.248779296875,-0.09326171875,1.098388671875,-9.305343511450381,10.694656488549619,-0.24427480916030533
-0.172607421875,-0.097412109375,1.160888671875,-8.702290076335878,8.595419847328245,1.633587786259542
-0.190673828125,-0.085205078125,1.205322265625,-7.435114503816794,1.0534351145038168,-1.2671755725190839
-0.30029296875,-0.072998046875,1.169189453125,-8.83206106870229,-5.656488549618321,-3.282442748091603
-0.423583984375,-0.067626953125,1.326171875,-17.49618320610687,-5.3816793893129775,-0.21374045801526717
-0.441162109375,-0.06787109375,1.70068359375,-23.549618320610687,4.969465648854962,10.312977099236642
-0.344970703125,-0.099365234375,1.884521484375,-20.106870229007633,9.404580152671755,20.213740458015266
-0.281005859375,-0.144287109375,1.99993896484375,-15.679389312977099,1.1526717557251909,22.427480916030536
-0.368408203125,-0.16748046875,1.99993896484375,0.8625954198473282,-11.748091603053435,20.53435114503817
-0.37890625,-0.2333984375,1.99993896484375,28.022900763358777,-22.31297709923664,22.519083969465647
-0.23828125,-0.284423828125,1.99993896484375,57.56488549618321,-39.62595419847328,24.251908396946565
-0.220458984375,-0.286376953125,1.853271484375,80.16030534351145,-69.22900763358778,15.938931297709924
-0.493896484375,-0.2373046875,1.63330078125,89.77099236641222,-71.06870229007633,6.603053435114504
-0.595458984375,-0.2431640625,1.2666015625,98.66412213740458,-52.3206106870229,15.816793893129772
-0.28466796875,-0.252685546875,0.76611328125,97.9618320610687,-29.541984732824428,32.42748091603053
0.070068359375,-0.224853515625,0.390380859375,80.67175572519083,-29.595419847328245,33.44274809160305
-0.014404296875,-0.093994140625,0.406005859375,55.97709923664122,-31.717557251908396,17.061068702290076
-0.126953125,-0.015625,0.39306640625,46.47328244274809,-29.198473282442748,11.511450381679388
-0.074951171875,0.022705078125,0.17822265625,40.94656488549618,-20.923664122137403,16.9618320610687
0.107421875,0.02783203125,0.12353515625,26.46564885496183,-17.091603053435115,22.198473282442748
0.1884765625,0.039794921875,0.256591796875,11.687022900763358,-18.374045801526716,16.427480916030536
0.038818359375,0.08349609375,0.326171875,1.6870229007633588,-13.206106870229007,8.580152671755725
0.10107421875,0.085693359375,0.448486328125,-4.557251908396947,-6.511450381679389,11.763358778625955
0.236083984375,0.03759765625,0.376953125,-7.67175572519084,-3.572519083969466,11.916030534351146
0.215576171875,0.009765625,0.437744140625,-20.229007633587788,5.374045801526718,7.320610687022901
0.24072265625,-0.02880859375,0.8017578125,-33.786259541984734,9.282442748091603,6.0
0.360107421875,-0.11328125,1.096923828125,-34.88549618320611,9.053435114503817,7.022900763358779
0.6142578125,-0.1943359375,1.18994140625,-26.15267175572519,7.793893129770993,1.8244274809160306
0.54931640625,-0.21142578125,1.2626953125,-18.419847328244273,10.992366412213741,-13.82442748091603
0.6513671875,-0.181396484375,1.234619140625,-8.198473282442748,15.091603053435115,-22.87786259541985
0.718994140625,-0.174560546875,1.071533203125,-6.4961832061068705,3.3587786259541983,-33.2442748091603
0.684814453125,-0.159423828125,1.245361328125,-11.381679389312977,-1.9465648854961832,-47.16030534351145
0.745849609375,-0.119140625,1.2724609375,-6.473282442748092,8.854961832061068,-61.770992366412216
0.590087890625,-0.087158203125,1.334716796875,-1.0458015267175573,15.86259541984733,-83.83969465648855
0.462158203125,-0.095703125,1.32080078125,8.114503816793894,7.312977099236641,-100.86259541984732
0.077880859375,-0.073486328125,1.21826171875,11.702290076335878,-11.870229007633588,-117.37404580152672
-0.463623046875,-0.04736328125,1.251953125,12.282442748091603,-24.480916030534353,-118.73282442748092
-0.364013671875,-0.103271484375,1.289794921875,18.366412213740457,-16.221374045801525,-102.77099236641222
-0.55078125,-0.093505859375,1.168701171875,23.099236641221374,-7.33587786259542,-106.56488549618321
-1.1455078125,0.05078125,1.20947265625,19.52671755725191,-13.13740458015267,-103.86259541984732
-1.29150390625,0.13330078125,1.275146484375,21.763358778625953,-18.66412213740458,-67.03053435114504
-1.044677734375,0.173828125,1.072509765625,29.19083969465649,-6.343511450381679,-30.96946564885496
-0.712890625,0.17919921875,0.975830078125,27.9618320610687,12.145038167938932,-9.435114503816793
-0.56640625,0.18603515625,0.96923828125,22.61832061068702,15.877862595419847,-1.2442748091603053
-0.51513671875,0.197021484375,0.829345703125,17.99236641221374,-5.358778625954199,2.312977099236641
-0.56005859375,0.197998046875,0.8134765625,6.648854961832061,-23.259541984732824,11.549618320610687
-0.293212890625,0.1376953125,0.8447265625,1.3282442748091603,-17.61832061068702,23.51145038167939
-0.115478515625,0.06689453125,0.732177734375,0.7862595419847328,-4.206106870229007,25.770992366412212
-0.114990234375,0.012939453125,0.525634765625,-2.6793893129770994,0.07633587786259542,19.900763358778626
-0.0419921875,-0.025390625,0.4228515625,-12.84732824427481,-5.8320610687022905,18.358778625954198
-0.016357421875,-0.03857421875,0.343505859375,-23.282442748091604,-11.885496183206106,17.061068702290076
0.020263671875,-0.080078125,0.230712890625,-33.33587786259542,-10.786259541984732,16.6793893129771
0.1142578125,-0.074462890625,0.189453125,-41.79389312977099,1.1526717557251909,17.404580152671755
0.23193359375,-0.02294921875,0.086669921875,-46.48854961832061,18.572519083969464,13.053435114503817
0.125732421875,-0.055908203125,-0.166748046875,-60.25190839694657,19.564885496183205,4.106870229007634
