ax,ay,az,gx,gy,gz
-0.35498046875,-0.162841796875,1.1064453125,2.7022900763358777,-2.213740458015267,-7.549618320610687
-0.353759765625,-0.1533203125,1.1171875,3.83206106870229,0.04580152671755725,-5.244274809160306
-0.327880859375,-0.151611328125,1.095947265625,5.648854961832061,1.5954198473282444,-2.7480916030534353
-0.26171875,-0.155517578125,1.08935546875,5.99236641221374,0.06870229007633588,-2.2290076335877864
-0.273193359375,-0.15576171875,1.109130859375,6.923664122137405,-3.0839694656488548,-5.938931297709924
-0.333984375,-0.146484375,1.090576171875,8.770992366412214,-4.404580152671755,-8.442748091603054
-0.3564453125,-0.14501953125,1.111083984375,9.877862595419847,-4.1679389312977095,-7.259541984732825
-0.343505859375,-0.132568359375,1.083984375,12.122137404580153,-1.3282442748091603,-4.587786259541985
-0.347900390625,-0.123779296875,1.028564453125,11.778625954198473,1.3969465648854962,-2.0839694656488548
-0.2822265625,-0.135498046875,1.076416015625,9.572519083969466,0.8931297709923665,0.22137404580152673
-0.2978515625,-0.125732421875,1.107666015625,9.297709923664122,0.0916030534351145,-1.3435114503816794
-0.32666015625,-0.1201171875,1.180908203125,11.618320610687023,-2.282442748091603,-2.0
-0.336669921875,-0.117919921875,1.151611328125,17.213740458015266,-3.572519083969466,-1.0687022900763359
-0.33935546875,-0.09912109375,1.140869140625,21.083969465648856,-1.4122137404580153,0.9465648854961832
-0.281982421875,-0.10595703125,1.041259765625,24.61832061068702,0.648854961832061,3.0916030534351147
-0.2412109375,-0.110595703125,0.89208984375,21.65648854961832,2.045801526717557,1.1221374045801527
-0.32080078125,-0.097900390625,0.941162109375,10.587786259541986,-1.2671755725190839,-2.5114503816793894
-0.361328125,-0.086181640625,1.112060546875,4.404580152671755,-6.083969465648855,-1.6564885496183206
-0.35791015625,-0.09228515625,1.183349609375,7.351145038167939,-6.541984732824427,1.5038167938931297
-0.345703125,-0.0947265625,1.209228515625,13.778625954198473,-4.6106870229007635,3.549618320610687
-0.30859375,-0.091552734375,1.13671875,21.38167938931298,-3.7099236641221376,5.748091603053435
-0.256591796875,-0.082763671875,1.01220703125,25.480916030534353,-2.6946564885496183,7.038167938931298
-0.175048828125,-0.06787109375,0.86376953125,23.778625954198475,-0.48091603053435117,6.99236641221374
-0.14697265625,-0.05029296875,0.84619140625,16.267175572519083,0.5572519083969466,3.351145038167939
-0.126220703125,-0.061279296875,0.80029296875,13.603053435114504,3.0916030534351147,0.4198473282442748
-0.011962890625,-0.077880859375,0.58935546875,14.145038167938932,4.511450381679389,-2.351145038167939
0.113037109375,-0.081787109375,0.29248046875,11.458015267175572,3.7480916030534353,-11.580152671755725
0.0693359375,-0.049072265625,-0.031005859375,4.290076335877862,-2.6793893129770994,-28.595419847328245
-0.16748046875,-0.033447265625,-0.39501953125,-9.106870229007633,-16.81679389312977,-40.80916030534351
-0.322265625,-0.080810546875,-0.69921875,-33.458015267175576,-33.25954198473283,-36.412213740458014
-0.24462890625,-0.29052734375,-1.068603515625,-73.83206106870229,-36.412213740458014,-21.053435114503817
