ax,ay,az,gx,gy,gz
-0.059326171875,0.04248046875,1.177978515625,1.3587786259541985,-5.549618320610687,-4.267175572519084
-0.123046875,0.046630859375,1.188232421875,4.175572519083969,-3.2213740458015265,-6.5038167938931295
-0.11962890625,0.037109375,1.149169921875,8.183206106870228,1.9923664122137406,-5.152671755725191
-0.085693359375,0.035400390625,1.05859375,8.755725190839694,4.312977099236641,-4.580152671755725
-0.078125,0.039794921875,1.037109375,3.595419847328244,2.6717557251908395,-6.603053435114504
-0.0888671875,0.052001953125,1.142822265625,-1.366412213740458,2.404580152671756,-9.221374045801527
-0.10400390625,0.06640625,1.23388671875,1.7251908396946565,3.312977099236641,-12.030534351145038
-0.17919921875,0.087890625,1.196044921875,8.755725190839694,4.267175572519084,-13.351145038167939
-0.1845703125,0.078369140625,1.18701171875,13.50381679389313,4.916030534351145,-9.755725190839694
-0.140869140625,0.070068359375,1.082763671875,17.427480916030536,4.221374045801527,-6.32824427480916
-0.132080078125,0.07666015625,1.00146484375,14.572519083969466,0.35877862595419846,-5.580152671755725
-0.13330078125,0.077392578125,1.056396484375,7.564885496183206,-0.7099236641221374,-4.267175572519084
-0.142822265625,0.072265625,1.131103515625,3.946564885496183,1.0458015267175573,-3.3206106870229006
-0.12890625,0.060546875,1.209716796875,5.114503816793893,2.0916030534351147,-1.1603053435114503
-0.0693359375,0.043212890625,1.15771484375,9.465648854961833,0.9770992366412213,-0.8931297709923665
-0.10498046875,0.033935546875,1.113525390625,9.938931297709924,-3.786259541984733,-4.6106870229007635
-0.138671875,0.03173828125,1.14892578125,10.01526717557252,-4.022900763358779,-5.099236641221374
-0.1103515625,0.058349609375,1.08984375,13.84732824427481,-1.5877862595419847,-4.061068702290076
-0.11572265625,0.09375,1.01611328125,17.03053435114504,0.26717557251908397,-3.931297709923664
-0.10595703125,0.1064453125,0.956787109375,18.480916030534353,0.366412213740458,-3.213740458015267
-0.06689453125,0.08935546875,0.849365234375,21.419847328244273,3.122137404580153,-2.435114503816794
-0.053955078125,0.042236328125,0.629638671875,22.297709923664122,7.190839694656488,-4.0
-0.005859375,-0.000244140625,0.405029296875,18.587786259541986,8.572519083969466,-6.877862595419847
-0.042236328125,-0.0263671875,0.137939453125,10.32824427480916,6.229007633587786,-12.679389312977099
-0.1044921875,-0.045166015625,-0.14111328125,-6.519083969465649,7.458015267175573,-16.396946564885496
-0.163818359375,-0.072509765625,-0.339599609375,-34.23664122137404,7.740458015267175,-15.854961832061068
-0.247314453125,-0.167724609375,-0.330078125,-69.48091603053435,1.916030534351145,-9.664122137404581
-0.380126953125,-0.232666015625,-0.3564453125,-112.16030534351145,-13.84732824427481,0.4198473282442748
-0.3115234375,-0.336669921875,0.12841796875,-173.1145038167939,-14.213740458015268,20.954198473282442
