ax,ay,az,gx,gy,gz
0.029296875,-0.03857421875,1.166015625,-4.236641221374046,8.0,-3.16793893129771
-0.033203125,-0.02978515625,1.08447265625,-2.1603053435114505,8.534351145038167,-7.740458015267175
-0.103271484375,-0.024169921875,1.07080078125,-5.793893129770993,6.687022900763359,-8.625954198473282
-0.103515625,-0.029541015625,1.1376953125,-9.488549618320612,5.351145038167939,-5.122137404580153
-0.093505859375,-0.040771484375,1.09912109375,-9.045801526717558,6.885496183206107,-2.1374045801526718
-0.0283203125,-0.041015625,1.14990234375,-11.213740458015268,10.106870229007633,-1.4198473282442747
-0.05517578125,-0.036376953125,1.185302734375,-10.412213740458014,8.961832061068701,-3.8702290076335877
-0.087890625,-0.039306640625,1.133544921875,-8.274809160305344,4.549618320610687,-4.198473282442748
-0.10546875,-0.043212890625,1.130615234375,-8.687022900763358,0.03816793893129771,-2.267175572519084
-0.090576171875,-0.048583984375,1.137451171875,-8.045801526717558,-1.2900763358778626,0.06870229007633588
-0.07861328125,-0.056640625,1.113037109375,-7.5038167938931295,0.46564885496183206,1.1297709923664123
-0.0703125,-0.052978515625,1.09228515625,-8.412213740458014,2.2977099236641223,0.5648854961832062
-0.094482421875,-0.047119140625,1.13134765625,-11.038167938931299,1.2595419847328244,0.2748091603053435
-0.1015625,-0.04736328125,1.172119140625,-11.19083969465649,-0.11450381679389313,1.7938931297709924
-0.095458984375,-0.062744140625,1.1796875,-8.076335877862595,0.9618320610687023,3.0839694656488548
-0.1142578125,-0.065185546875,1.150390625,-5.641221374045801,2.4580152671755724,4.015267175572519
-0.048828125,-0.07421875,1.151123046875,-3.3969465648854964,4.3816793893129775,5.190839694656488
-0.046142578125,-0.07373046875,1.08642578125,-2.1068702290076335,4.687022900763359,1.9770992366412214
-0.079345703125,-0.0673828125,1.107421875,-3.6717557251908395,3.8091603053435112,0.061068702290076333
-0.0751953125,-0.060302734375,1.10546875,-3.786259541984733,2.595419847328244,0.10687022900763359
-0.08056640625,-0.064697265625,1.0595703125,-4.740458015267175,1.465648854961832,0.37404580152671757
-0.107421875,-0.06005859375,1.087158203125,-7.99236641221374,1.4351145038167938,0.1297709923664122
-0.060302734375,-0.062255859375,1.12060546875,-9.534351145038167,1.7786259541984732,1.9770992366412214
-0.059326171875,-0.0576171875,1.08349609375,-9.549618320610687,2.236641221374046,0.05343511450381679
-0.071533203125,-0.047119140625,1.064208984375,-12.84732824427481,0.5419847328244275,-0.48854961832061067
-0.11083984375,-0.02197265625,1.15283203125,-17.893129770992367,-3.015267175572519,-0.6335877862595419
-0.144287109375,-0.029052734375,1.209716796875,-18.793893129770993,-2.183206106870229,1.8015267175572518
-0.156005859375,-0.030517578125,1.246826171875,-19.16030534351145,2.7786259541984735,5.152671755725191
-0.145263671875,-0.020751953125,1.33447265625,-20.297709923664122,6.2748091603053435,8.526717557251908
-0.115234375,-0.0068359375,1.5380859375,-24.106870229007633,4.251908396946565,11.229007633587786
-0.168701171875,-0.0126953125,1.82666015625,-22.916030534351144,-4.3816793893129775,12.404580152671755
-0.155517578125,-0.015869140625,1.99993896484375,-10.122137404580153,-5.511450381679389,14.83969465648855
-0.189697265625,-0.04052734375,1.99993896484375,8.854961832061068,-4.931297709923665,15.404580152671755
-0.2626953125,-0.028076171875,1.99993896484375,24.671755725190838,-2.381679389312977,16.16793893129771
-0.33349609375,-0.04931640625,1.99993896484375,44.778625954198475,-1.1145038167938932,22.099236641221374
-0.236328125,-0.103271484375,1.8994140625,68.70992366412214,-3.1908396946564888,31.770992366412212
-0.15673828125,-0.14404296875,1.58837890625,81.89312977099236,-7.00763358778626,35.44274809160305
-0.08154296875,-0.18115234375,1.499267578125,87.61068702290076,-3.1297709923664123,33.89312977099237
-0.133056640625,-0.164306640625,1.14599609375,98.47328244274809,-0.45038167938931295,29.82442748091603
-0.16455078125,-0.146484375,0.623291015625,98.6793893129771,-4.633587786259542,32.29007633587786
0.010009765625,-0.09716796875,0.300537109375,74.54961832061069,-3.0839694656488548,36.404580152671755
0.112548828125,-0.07763671875,0.326416015625,47.17557251908397,1.7938931297709924,32.091603053435115
0.131591796875,-0.0517578125,0.20068359375,30.30534351145038,3.83206106870229,26.061068702290076
0.225341796875,-0.00830078125,0.201416015625,7.549618320610687,-8.572519083969466,21.290076335877863
0.22216796875,-0.019287109375,0.424072265625,-12.732824427480915,-28.46564885496183,13.564885496183207
0.2265625,-0.030517578125,0.535888671875,-18.129770992366414,-34.80152671755725,6.603053435114504
0.16357421875,-0.0244140625,0.647216796875,-17.870229007633586,-29.557251908396946,-1.4045801526717556
0.0634765625,-0.04248046875,0.73388671875,-11.297709923664122,-19.061068702290076,-5.4961832061068705
0.089111328125,-0.127685546875,0.582275390625,-3.801526717557252,-11.17557251908397,-0.4961832061068702
0.2822265625,-0.210205078125,0.538330078125,-12.17557251908397,-4.129770992366412,5.656488549618321
0.44580078125,-0.255615234375,0.761474609375,-28.786259541984734,0.31297709923664124,5.557251908396947
0.630615234375,-0.259521484375,0.98681640625,-38.541984732824424,4.694656488549619,0.8931297709923665
0.859619140625,-0.275390625,1.1953125,-41.57251908396947,3.877862595419847,-8.977099236641221
1.07373046875,-0.249755859375,1.43310546875,-36.20610687022901,5.770992366412214,-32.10687022900763
1.099609375,-0.225830078125,1.53759765625,-20.251908396946565,3.49618320610687,-63.74045801526717
1.02099609375,-0.227294921875,1.439697265625,-3.0610687022900764,-7.8396946564885495,-95.41984732824427
0.830078125,-0.16455078125,1.4091796875,4.862595419847328,-25.282442748091604,-128.54961832061068
0.3779296875,-0.164306640625,1.471435546875,11.526717557251908,-40.541984732824424,-160.6946564885496
-0.06689453125,-0.258056640625,1.3671875,18.801526717557252,-53.30534351145038,-179.87022900763358
-0.612060546875,-0.2490234375,1.314697265625,14.893129770992367,-53.14503816793893,-196.73282442748092
-1.3447265625,-0.108154296875,1.4853515625,9.633587786259541,-42.55725190839695,-197.793893129771
-1.890380859375,0.115234375,1.56494140625,19.251908396946565,-21.419847328244273,-154.63358778625954
-1.758056640625,0.273193359375,1.45068359375,40.33587786259542,-1.5267175572519085,-73.87022900763358
-1.0595703125,0.248291015625,1.133056640625,60.23664122137404,11.32824427480916,-3.2900763358778624
-0.669677734375,0.17431640625,0.672607421875,64.10687022900764,20.435114503816795,32.45038167938932
-0.179931640625,0.15234375,0.588623046875,45.93893129770992,23.778625954198475,50.00763358778626
0.11865234375,0.1181640625,0.55908203125,26.80916030534351,19.61832061068702,43.595419847328245
0.22412109375,0.09423828125,0.54541015625,10.320610687022901,11.305343511450381,24.946564885496183
0.092041015625,0.005859375,0.391845703125,-3.1068702290076335,-4.251908396946565,6.412213740458015
-0.109375,-0.07080078125,0.310546875,-26.358778625954198,-16.412213740458014,-0.9923664122137404
-0.124267578125,-0.12890625,0.53466796875,-51.458015267175576,-14.13740458015267,5.129770992366412
-0.02099609375,-0.09228515625,0.819091796875,-59.82442748091603,-2.633587786259542,9.183206106870228
-0.08544921875,-0.03369140625,0.97802734375,-48.44274809160305,10.465648854961833,7.091603053435114
-0.0712890625,0.000732421875,0.820556640625,-24.66412213740458,22.053435114503817,12.259541984732824
-0.001220703125,-0.041015625,0.407470703125,-9.01526717557252,31.84732824427481,18.267175572519083
0.121826171875,-0.029296875,0.069091796875,-18.625954198473284,42.11450381679389,21.12213740458015
0.250244140625,-0.027587890625,0.162841796875,-52.412213740458014,50.70229007633588,16.595419847328245
0.248291015625,-0.0302734375,0.589599609375,-85.44274809160305,53.56488549618321,4.641221374045801
0.13427734375,0.00244140625,1.06591796875,-97.74809160305344,44.961832061068705,-8.992366412213741
0.016357421875,0.0107421875,1.30615234375,-95.70992366412214,38.50381679389313,-19.229007633587788
-0.184326171875,0.007080078125,1.580078125,-90.45038167938931,24.84732824427481,-24.51145038167939
-0.273193359375,-0.046142578125,1.76611328125,-80.70229007633588,9.694656488549619,-21.091603053435115
-0.236083984375,-0.07470703125,1.7529296875,-69.9618320610687,10.251908396946565,-16.885496183206108
-0.23974609375,-0.08251953125,1.822509765625,-67.21374045801527,14.633587786259541,-16.206106870229007
-0.232421875,-0.100830078125,1.99993896484375,-64.85496183206106,11.244274809160306,-15.007633587786259
-0.225830078125,-0.087158203125,1.99993896484375,-43.55725190839695,9.564885496183207,-15.267175572519085
-0.275634765625,-0.0849609375,1.98486328125,-13.541984732824428,12.633587786259541,-15.709923664122137
-0.2421875,-0.092529296875,1.69970703125,7.7251908396946565,15.091603053435115,-14.335877862595419
-0.27490234375,-0.080322265625,1.39453125,16.916030534351144,10.587786259541986,-15.16030534351145
-0.313232421875,-0.069580078125,1.185546875,13.053435114503817,-2.954198473282443,-15.076335877862595
-0.43505859375,-0.0478515625,1.05859375,2.633587786259542,-19.389312977099237,-14.916030534351146
-0.543212890625,-0.00830078125,1.023193359375,-11.366412213740459,-27.251908396946565,-12.099236641221374
-0.685302734375,0.041748046875,1.252197265625,-22.50381679389313,-23.84732824427481,-9.312977099236642
-0.728759765625,0.047119140625,1.464111328125,-11.595419847328245,-9.564885496183207,-1.618320610687023
-0.786376953125,0.015380859375,1.257568359375,13.610687022900763,-10.816793893129772,2.6106870229007635
-1.1123046875,-0.03564453125,0.839111328125,22.572519083969464,-37.79389312977099,7.717557251908397
-1.387451171875,-0.070556640625,0.8388671875,12.274809160305344,-34.06106870229008,29.412213740458014
-1.166259765625,-0.184326171875,0.978271484375,9.076335877862595,12.48091603053435,75.2442748091603
-0.13720703125,-0.403564453125,1.142578125,13.404580152671755,61.30534351145038,118.49618320610686
0.74365234375,-0.44677734375,1.263916015625,20.404580152671755,60.38167938931298,114.61832061068702
0.67724609375,-0.393798828125,1.061767578125,23.3206106870229,14.778625954198473,71.09160305343511
0.23046875,-0.302978515625,0.84619140625,13.32824427480916,-1.6030534351145038,48.908396946564885
0.197998046875,-0.267578125,0.885009765625,-9.473282442748092,5.526717557251908,65.98473282442748
0.51806640625,-0.279052734375,1.073974609375,-26.900763358778626,11.01526717557252,81.87786259541984
0.661865234375,-0.278564453125,1.35595703125,-35.51908396946565,1.1068702290076335,78.22900763358778
0.820556640625,-0.245361328125,1.492919921875,-27.16793893129771,-14.83969465648855,58.86259541984733
0.5966796875,-0.20947265625,1.442626953125,-9.65648854961832,-24.435114503816795,24.076335877862597
0.297119140625,-0.190673828125,1.2880859375,6.717557251908397,-21.770992366412212,0.5954198473282443
0.0185546875,-0.1572265625,1.065673828125,12.473282442748092,-21.0381679389313,-6.5038167938931295
0.022216796875,-0.20263671875,1.008544921875,9.122137404580153,-12.007633587786259,4.1679389312977095
0.08203125,-0.1845703125,1.032470703125,1.3740458015267176,-5.244274809160306,6.4961832061068705
-0.089599609375,-0.151611328125,1.05419921875,-1.4427480916030535,2.1068702290076335,5.6183206106870225
0.127197265625,-0.173583984375,0.960693359375,-1.1603053435114503,11.580152671755725,11.740458015267176
0.033203125,-0.147705078125,0.979248046875,-8.32824427480916,9.419847328244275,3.1297709923664123
-0.124755859375,-0.140869140625,0.980712890625,-13.351145038167939,7.534351145038168,2.450381679389313
0.04736328125,-0.1474609375,1.099853515625,-18.85496183206107,8.396946564885496,7.824427480916031
0.11328125,-0.1650390625,1.235595703125,-19.03053435114504,11.129770992366412,3.053435114503817
0.0595703125,-0.138916015625,1.297607421875,-13.748091603053435,7.67175572519084,-9.091603053435115
-0.13623046875,-0.122802734375,1.342041015625,-5.763358778625954,0.17557251908396945,-15.83206106870229
-0.16650390625,-0.14111328125,1.244140625,5.923664122137405,-0.7709923664122137,-11.793893129770993
-0.23291015625,-0.150634765625,1.08056640625,9.992366412213741,-0.8702290076335878,-8.770992366412214
-0.192626953125,-0.13623046875,1.08056640625,5.290076335877862,4.1679389312977095,-2.7099236641221376
-0.119140625,-0.11865234375,1.07080078125,1.7557251908396947,6.442748091603053,-0.648854961832061
-0.097900390625,-0.084716796875,1.12890625,-1.1374045801526718,8.427480916030534,-1.4885496183206106
-0.135009765625,-0.083984375,1.07373046875,-0.9312977099236641,5.114503816793893,-2.0076335877862594
-0.123291015625,-0.09814453125,1.073974609375,-3.4732824427480917,0.9007633587786259,-0.022900763358778626
-0.111572265625,-0.1064453125,1.060791015625,-5.541984732824427,0.5038167938931297,0.1297709923664122
-0.13037109375,-0.1005859375,1.136474609375,-7.374045801526718,4.450381679389313,0.9465648854961832
-0.099853515625,-0.1083984375,1.104736328125,-5.740458015267175,3.8473282442748094,3.198473282442748
-0.094482421875,-0.13330078125,1.102294921875,-6.251908396946565,2.0916030534351147,3.8396946564885495
-0.0009765625,-0.136962890625,1.0810546875,-6.175572519083969,3.5343511450381677,2.2290076335877864
-0.101318359375,-0.11376953125,1.151611328125,-8.648854961832061,3.7251908396946565,-3.900763358778626
-0.15625,-0.09912109375,1.19140625,-5.312977099236641,3.3893129770992365,-3.4580152671755724
-0.154296875,-0.102294921875,1.16455078125,-0.4580152671755725,2.145038167938931,0.25190839694656486
-0.148193359375,-0.123046875,1.14306640625,2.66412213740458,3.9923664122137406,2.984732824427481
-0.129150390625,-0.133056640625,1.093017578125,3.9389312977099236,7.213740458015267,3.595419847328244
