ax,ay,az,gx,gy,gz
-0.29296875,-0.068603515625,1.128662109375,-1.3053435114503817,1.4885496183206106,3.3740458015267176
-0.1904296875,-0.0751953125,1.091064453125,0.9541984732824428,3.2900763358778624,4.847328244274809
-0.22412109375,-0.071044921875,1.00537109375,0.6335877862595419,2.145038167938931,0.8473282442748091
-0.21875,-0.05615234375,1.0556640625,-4.290076335877862,1.4885496183206106,0.07633587786259542
-0.2626953125,-0.058837890625,1.105224609375,-5.755725190839694,2.4580152671755724,-1.0
-0.2841796875,-0.057373046875,1.1025390625,-5.00763358778626,2.877862595419847,0.0916030534351145
-0.25634765625,-0.06884765625,1.08544921875,-4.061068702290076,2.114503816793893,2.053435114503817
-0.2099609375,-0.0693359375,1.137451171875,-4.152671755725191,2.1755725190839694,1.9618320610687023
-0.248046875,-0.05517578125,1.081787109375,-1.6488549618320612,0.9465648854961832,-0.08396946564885496
-0.25732421875,-0.06396484375,1.0546875,-2.5114503816793894,1.465648854961832,0.3816793893129771
-0.254150390625,-0.064208984375,1.08837890625,-4.908396946564886,3.2213740458015265,1.1374045801526718
-0.25244140625,-0.061279296875,1.156494140625,-4.32824427480916,3.404580152671756,1.6564885496183206
-0.22607421875,-0.065185546875,1.096923828125,-1.3129770992366412,1.9465648854961832,1.282442748091603
-0.26318359375,-0.060791015625,1.08154296875,-1.213740458015267,1.8625954198473282,-0.2824427480916031
-0.27294921875,-0.05517578125,1.088623046875,-1.450381679389313,3.3969465648854964,0.3969465648854962
-0.27734375,-0.062255859375,1.083984375,-1.4198473282442747,4.145038167938932,1.7557251908396947
-0.2587890625,-0.0673828125,1.1015625,-1.8396946564885497,3.8396946564885495,2.786259541984733
-0.228759765625,-0.074951171875,1.079833984375,-0.5954198473282443,2.3282442748091605,2.015267175572519
-0.270263671875,-0.06494140625,1.05908203125,-1.0916030534351144,1.8778625954198473,0.4351145038167939
-0.251220703125,-0.069580078125,1.05126953125,-2.618320610687023,1.618320610687023,1.4809160305343512
