ax,ay,az,gx,gy,gz
-0.264404296875,-0.05419921875,1.07958984375,-1.0763358778625953,0.8931297709923665,1.0229007633587786
-0.24267578125,-0.05419921875,1.055908203125,-2.3740458015267176,0.366412213740458,2.427480916030534
-0.228515625,-0.06689453125,1.086669921875,-3.8473282442748094,0.32061068702290074,2.6946564885496183
-0.228515625,-0.063720703125,1.1298828125,-2.786259541984733,1.1526717557251909,1.786259541984733
-0.255859375,-0.070068359375,1.049072265625,-0.8244274809160306,-0.05343511450381679,1.7099236641221374
-0.19677734375,-0.0712890625,1.100830078125,-2.7786259541984735,0.6870229007633588,2.717557251908397
-0.2412109375,-0.0654296875,1.0927734375,-2.0381679389312977,1.9312977099236641,0.2900763358778626
-0.279296875,-0.051513671875,1.057861328125,-1.748091603053435,0.6183206106870229,0.9236641221374046
-0.213623046875,-0.0634765625,1.048828125,-3.068702290076336,-0.648854961832061,3.3053435114503817
-0.214111328125,-0.065673828125,1.076416015625,-4.587786259541985,0.5648854961832062,0.9694656488549618
-0.260986328125,-0.065673828125,1.098388671875,-5.061068702290076,0.06870229007633588,-0.15267175572519084
-0.253173828125,-0.067626953125,1.10009765625,-4.6183206106870225,-0.29770992366412213,1.2290076335877862
-0.262451171875,-0.0791015625,1.120849609375,-3.877862595419847,1.4961832061068703,1.4427480916030535
-0.227294921875,-0.067626953125,1.139892578125,-1.9541984732824427,1.9312977099236641,1.7404580152671756
-0.2470703125,-0.06982421875,1.07080078125,0.11450381679389313,0.7557251908396947,1.5267175572519085
-0.192626953125,-0.068603515625,1.044677734375,-0.916030534351145,0.31297709923664124,2.0
-0.216552734375,-0.0703125,1.072998046875,-2.687022900763359,1.2366412213740459,-0.11450381679389313
-0.240966796875,-0.064697265625,1.034423828125,-2.381679389312977,1.0687022900763359,-0.061068702290076333
-0.224609375,-0.06494140625,1.014892578125,-5.122137404580153,0.6106870229007634,0.17557251908396945
-0.244140625,-0.056640625,1.060302734375,-7.99236641221374,0.5801526717557252,-0.061068702290076333
-0.211669921875,-0.0625,1.091064453125,-8.435114503816793,2.4885496183206106,0.13740458015267176
-0.240966796875,-0.0693359375,1.1005859375,-8.13740458015267,1.7328244274809161,-1.3282442748091603
-0.24462890625,-0.060546875,1.138427734375,-6.549618320610687,1.465648854961832,-1.8091603053435115
-0.267333984375,-0.062255859375,1.146484375,-3.9618320610687023,3.7786259541984735,-1.465648854961832
-0.22998046875,-0.068115234375,1.079833984375,-2.030534351145038,3.9770992366412212,0.13740458015267176
-0.21826171875,-0.06640625,1.080322265625,-3.0763358778625953,3.7938931297709924,-0.9465648854961832
-0.279541015625,-0.060546875,1.07958984375,-3.6946564885496183,4.297709923664122,-2.5343511450381677
-0.2744140625,-0.05517578125,1.1162109375,-4.022900763358779,4.778625954198473,-0.5877862595419847
-0.242919921875,-0.0693359375,1.0703125,-3.404580152671756,4.488549618320611,0.648854961832061
-0.262451171875,-0.052490234375,1.08447265625,-5.603053435114504,3.9923664122137406,-0.45038167938931295
-0.29345703125,-0.026611328125,1.136474609375,-9.19083969465649,3.1526717557251906,-0.0916030534351145
-0.29931640625,-0.00634765625,1.1923828125,-13.183206106870228,0.04580152671755725,1.4045801526717556
-0.35791015625,-0.005859375,1.277099609375,-18.022900763358777,-3.450381679389313,1.748091603053435
-0.441162109375,0.0,1.44287109375,-23.541984732824428,-6.122137404580153,4.557251908396947
-0.440185546875,-0.016845703125,1.67724609375,-24.282442748091604,-9.427480916030534,12.206106870229007
-0.4150390625,-0.03955078125,1.819091796875,-17.83969465648855,-8.816793893129772,18.106870229007633
-0.337890625,-0.06005859375,1.927490234375,-4.862595419847328,-10.954198473282442,23.81679389312977
-0.28759765625,-0.072265625,1.873291015625,12.885496183206106,-17.00763358778626,24.213740458015266
-0.37890625,-0.08349609375,1.76416015625,28.12213740458015,-20.427480916030536,22.671755725190838
-0.40234375,-0.089111328125,1.618896484375,40.099236641221374,-21.946564885496183,26.740458015267176
-0.271240234375,-0.101806640625,1.4736328125,47.45038167938932,-22.106870229007633,31.80916030534351
-0.21044921875,-0.100830078125,1.34912109375,51.458015267175576,-21.625954198473284,31.015267175572518
-0.183837890625,-0.08935546875,1.23681640625,55.38167938931298,-19.198473282442748,28.595419847328245
-0.1396484375,-0.083984375,1.11669921875,59.3206106870229,-18.015267175572518,26.0381679389313
-0.0791015625,-0.084228515625,0.817626953125,62.74809160305343,-23.564885496183205,21.80916030534351
