ax,ay,az,gx,gy,gz
0.430419921875,0.8935546875,0.145263671875,-0.7633587786259542,1.9389312977099236,1.1221374045801527
0.42724609375,0.896484375,0.139404296875,1.2900763358778626,5.206106870229007,0.8320610687022901
0.420654296875,0.89990234375,0.111572265625,2.33587786259542,7.450381679389313,0.3053435114503817
0.4111328125,0.9091796875,0.11279296875,1.7557251908396947,8.01526717557252,0.6259541984732825
0.448974609375,0.89794921875,0.121337890625,-0.08396946564885496,4.312977099236641,1.5648854961832062
0.45947265625,0.89599609375,0.148193359375,-1.7099236641221374,3.282442748091603,1.8625954198473282
0.479248046875,0.8857421875,0.1376953125,-0.03816793893129771,4.473282442748092,0.5267175572519084
0.468017578125,0.88818359375,0.14453125,1.1984732824427482,6.549618320610687,-2.381679389312977
0.45361328125,0.904296875,0.123291015625,2.381679389312977,7.977099236641221,-4.190839694656488
0.436279296875,0.90283203125,0.10498046875,1.6106870229007633,7.648854961832061,-4.862595419847328
0.455810546875,0.891845703125,0.128662109375,-0.9770992366412213,7.740458015267175,-6.0
0.446044921875,0.89306640625,0.140625,-0.37404580152671757,14.50381679389313,-7.511450381679389
0.4375,0.902587890625,0.142578125,1.9389312977099236,22.46564885496183,-7.404580152671755
0.451904296875,0.8984375,0.117431640625,2.3053435114503817,25.33587786259542,-8.244274809160306
0.43701171875,0.900146484375,0.142333984375,1.4122137404580153,27.72519083969466,-10.625954198473282
0.396728515625,0.924072265625,0.152099609375,2.0076335877862594,30.015267175572518,-11.267175572519085
0.388671875,0.927978515625,0.13330078125,0.916030534351145,28.82442748091603,-8.641221374045802
0.425048828125,0.909423828125,0.1396484375,-0.29770992366412213,29.732824427480917,-6.5038167938931295
0.42626953125,0.90234375,0.151123046875,0.5725190839694656,36.35114503816794,-7.244274809160306
0.400634765625,0.90869140625,0.15283203125,1.0534351145038168,40.847328244274806,-8.450381679389313
0.39794921875,0.91259765625,0.162841796875,1.6870229007633588,45.14503816793893,-8.244274809160306
0.402587890625,0.92138671875,0.166015625,3.015267175572519,50.030534351145036,-7.351145038167939
0.396484375,0.90673828125,0.16064453125,5.091603053435114,58.2442748091603,-7.198473282442748
0.40380859375,0.91796875,0.156494140625,5.862595419847328,63.74809160305343,-7.770992366412214
0.379638671875,0.902587890625,0.1650390625,4.2748091603053435,66.50381679389314,-9.259541984732824
0.352783203125,0.904296875,0.214111328125,2.633587786259542,67.22137404580153,-9.740458015267176
0.337890625,0.909423828125,0.2080078125,5.648854961832061,70.61068702290076,-8.381679389312977
0.333984375,0.923583984375,0.178955078125,6.152671755725191,70.38167938931298,-6.114503816793893
0.343505859375,0.947998046875,0.215576171875,5.9541984732824424,84.53435114503817,0.20610687022900764
0.343505859375,0.914794921875,0.21142578125,12.931297709923664,112.38931297709924,5.732824427480916
0.298828125,0.921875,0.149658203125,15.755725190839694,120.85496183206106,9.587786259541986
0.051513671875,0.922607421875,0.2255859375,3.6259541984732824,94.2442748091603,6.66412213740458
0.31982421875,0.9306640625,0.265869140625,-5.366412213740458,68.22900763358778,3.3893129770992365
0.33056640625,0.933837890625,0.267578125,-4.99236641221374,72.0,5.442748091603053
