ax,ay,az,gx,gy,gz
0.42626953125,0.896728515625,0.1767578125,1.900763358778626,2.213740458015267,-6.885496183206107
0.422607421875,0.898681640625,0.1689453125,1.5954198473282444,6.435114503816794,-5.541984732824427
0.44140625,0.88330078125,0.173095703125,0.5954198473282443,6.33587786259542,-5.122137404580153
0.418701171875,0.89208984375,0.19384765625,0.5267175572519084,6.419847328244275,-6.526717557251908
0.391357421875,0.90673828125,0.164306640625,1.5725190839694656,5.625954198473282,-6.282442748091603
0.393310546875,0.9189453125,0.19580078125,-0.2824427480916031,2.946564885496183,-3.8244274809160306
0.43359375,0.906494140625,0.19091796875,0.48091603053435117,1.0229007633587786,-1.1755725190839694
0.45361328125,0.88818359375,0.169677734375,0.6870229007633588,2.1755725190839694,-2.16793893129771
0.44775390625,0.8837890625,0.174560546875,-0.5114503816793893,4.557251908396947,-5.809160305343512
0.400390625,0.901123046875,0.187744140625,-0.2595419847328244,7.5038167938931295,-8.320610687022901
0.35986328125,0.9267578125,0.18798828125,-0.5572519083969466,5.702290076335878,-6.3816793893129775
0.395751953125,0.9091796875,0.199462890625,-1.3511450381679388,1.2290076335877862,-1.748091603053435
0.44482421875,0.885009765625,0.1884765625,0.4732824427480916,2.6946564885496183,-0.6793893129770993
0.427734375,0.88623046875,0.1728515625,1.1374045801526718,7.816793893129771,-3.4427480916030535
0.40283203125,0.90625,0.180419921875,0.8778625954198473,11.778625954198473,-4.8320610687022905
0.420166015625,0.90673828125,0.1953125,0.9007633587786259,13.099236641221374,-4.534351145038168
0.4072265625,0.90380859375,0.2001953125,0.6793893129770993,13.16793893129771,-4.427480916030534
0.409423828125,0.915283203125,0.177001953125,0.9770992366412213,12.526717557251908,-4.030534351145038
0.38037109375,0.934814453125,0.12744140625,0.2900763358778626,19.34351145038168,-2.786259541984733
0.385986328125,0.9716796875,0.010009765625,-3.9083969465648853,51.82442748091603,4.908396946564886
0.432861328125,1.00244140625,0.0322265625,-11.702290076335878,112.06870229007633,20.68702290076336
0.38232421875,0.89599609375,0.154296875,-17.69465648854962,150.6412213740458,24.83969465648855
0.419677734375,0.8076171875,0.382568359375,-22.404580152671755,140.6030534351145,17.51145038167939
0.225341796875,0.83349609375,0.400146484375,-18.770992366412212,98.00763358778626,23.198473282442748
0.67431640625,0.939208984375,0.3916015625,-11.374045801526718,59.74809160305343,31.564885496183205
0.5498046875,0.811279296875,0.34423828125,-7.793893129770993,54.74045801526717,10.977099236641221
0.49462890625,0.882568359375,0.308349609375,-4.893129770992366,59.94656488549618,-0.8625954198473282
0.4970703125,0.85986328125,0.31884765625,-3.83206106870229,78.70229007633588,-5.893129770992366
0.51123046875,0.844482421875,0.382080078125,-2.053435114503817,90.98473282442748,-13.595419847328245
0.405029296875,0.87109375,0.406982421875,3.450381679389313,96.06870229007633,-23.862595419847327
0.284423828125,0.906982421875,0.384033203125,5.885496183206107,84.68702290076335,-27.671755725190838
0.259521484375,0.93212890625,0.376220703125,3.6946564885496183,67.12977099236642,-23.290076335877863
0.29052734375,0.923095703125,0.382080078125,2.8702290076335877,64.67175572519083,-16.671755725190838
0.2724609375,0.878173828125,0.381591796875,4.656488549618321,77.38931297709924,-13.16793893129771
0.36572265625,0.88818359375,0.3408203125,6.221374045801527,90.52671755725191,-12.320610687022901
0.243896484375,0.9052734375,0.3720703125,8.15267175572519,109.6793893129771,-14.320610687022901
0.2724609375,0.946533203125,0.392333984375,4.152671755725191,113.9618320610687,-11.893129770992367
0.128662109375,0.897216796875,0.384521484375,-1.1068702290076335,94.03053435114504,-11.236641221374045
0.206787109375,0.909423828125,0.491943359375,-7.709923664122138,68.79389312977099,-7.137404580152672
0.2353515625,0.880615234375,0.47216796875,-4.404580152671755,62.13740458015267,-4.290076335877862
0.267333984375,0.89990234375,0.454345703125,0.9770992366412213,70.6412213740458,-5.022900763358779
0.246337890625,0.90673828125,0.401123046875,3.2519083969465647,79.6793893129771,-7.6183206106870225
0.19580078125,0.88720703125,0.41259765625,-0.05343511450381679,82.08396946564885,-10.213740458015268
0.16845703125,0.916259765625,0.50244140625,-4.091603053435114,85.5114503816794,-12.13740458015267
0.13330078125,0.89111328125,0.494140625,-0.2366412213740458,82.22137404580153,-11.916030534351146
0.14013671875,0.91162109375,0.45947265625,4.213740458015267,81.80152671755725,-9.50381679389313
0.10107421875,0.918212890625,0.441650390625,4.190839694656488,78.68702290076335,-8.587786259541986
0.077880859375,0.9248046875,0.4404296875,2.480916030534351,76.55725190839695,-5.6106870229007635
0.106201171875,0.92236328125,0.463623046875,1.5954198473282444,79.42748091603053,-2.3893129770992365
0.0703125,0.923095703125,0.485595703125,2.5267175572519083,86.62595419847328,-1.0229007633587786
0.06103515625,0.915771484375,0.44970703125,2.9083969465648853,85.29007633587786,0.5114503816793893
0.09326171875,0.898193359375,0.466796875,1.2900763358778626,85.56488549618321,1.6030534351145038
0.075439453125,0.90625,0.490234375,3.1374045801526718,96.9618320610687,1.0916030534351144
0.001220703125,0.91748046875,0.525634765625,7.175572519083969,111.1526717557252,3.6412213740458017
-0.00634765625,0.93017578125,0.475830078125,13.007633587786259,123.32824427480917,9.786259541984732
0.012939453125,0.92236328125,0.42578125,13.633587786259541,127.33587786259542,12.549618320610687
0.026123046875,0.923095703125,0.455322265625,10.870229007633588,126.9618320610687,13.992366412213741
0.05224609375,0.8984375,0.47607421875,11.786259541984732,129.3053435114504,12.603053435114504
-0.0341796875,0.926025390625,0.4794921875,15.465648854961833,139.08396946564886,10.916030534351146
-0.058837890625,0.929443359375,0.46240234375,19.717557251908396,152.33587786259542,16.69465648854962
-0.078125,0.941650390625,0.419189453125,21.404580152671755,163.08396946564886,22.603053435114504
-0.05712890625,0.94677734375,0.37890625,16.786259541984734,159.53435114503816,25.03053435114504
-0.018798828125,0.89697265625,0.359375,9.320610687022901,137.9770992366412,21.068702290076335
