ax,ay,az,gx,gy,gz
0.780517578125,0.471923828125,0.532958984375,-0.7862595419847328,0.8854961832061069,-1.213740458015267
0.748291015625,0.47216796875,0.517333984375,0.9541984732824428,1.3893129770992367,-1.0229007633587786
0.74072265625,0.485595703125,0.48486328125,1.9694656488549618,-0.5267175572519084,1.3969465648854962
0.778076171875,0.494384765625,0.488525390625,0.8320610687022901,-3.687022900763359,3.786259541984733
0.828125,0.482666015625,0.500244140625,1.2213740458015268,-2.732824427480916,4.580152671755725
0.8056640625,0.48095703125,0.48974609375,3.435114503816794,0.32061068702290074,2.9923664122137406
0.767333984375,0.486328125,0.446044921875,3.900763358778626,-0.16793893129770993,2.3206106870229006
0.763671875,0.470703125,0.45361328125,-0.29770992366412213,-6.259541984732825,4.145038167938932
0.854248046875,0.4521484375,0.515869140625,-2.687022900763359,-10.473282442748092,6.656488549618321
0.91259765625,0.4453125,0.51220703125,1.0763358778625953,-4.2748091603053435,5.0534351145038165
0.888671875,0.44970703125,0.467529296875,4.587786259541985,0.9465648854961832,-0.6793893129770993
0.79443359375,0.4677734375,0.45703125,3.9160305343511452,0.022900763358778626,-4.908396946564886
0.7841796875,0.47021484375,0.445556640625,0.7099236641221374,-6.633587786259542,-3.9770992366412212
0.841796875,0.465576171875,0.467529296875,-0.5801526717557252,-8.206106870229007,-1.4580152671755726
0.881591796875,0.462890625,0.464599609375,1.5725190839694656,-1.1526717557251909,-2.9160305343511452
0.795166015625,0.47998046875,0.45654296875,3.877862595419847,1.6946564885496183,-7.0
0.73974609375,0.5068359375,0.41650390625,3.816793893129771,-2.0381679389312977,-6.977099236641221
0.72314453125,0.5078125,0.3837890625,0.08396946564885496,-5.099236641221374,-2.9160305343511452
0.7841796875,0.48291015625,0.457275390625,-6.251908396946565,-9.427480916030534,1.7251908396946565
0.837646484375,0.460205078125,0.517822265625,-5.435114503816794,-8.358778625954198,2.404580152671756
0.833251953125,0.470458984375,0.46875,1.0,-4.183206106870229,-0.5114503816793893
0.779296875,0.48779296875,0.396484375,1.6259541984732824,-3.183206106870229,-2.450381679389313
0.762939453125,0.47998046875,0.4248046875,-4.190839694656488,-6.67175572519084,0.21374045801526717
0.841064453125,0.44921875,0.4873046875,-7.824427480916031,-10.297709923664122,4.1679389312977095
0.904541015625,0.44873046875,0.53515625,-3.9923664122137406,-6.083969465648855,2.595419847328244
0.863037109375,0.45654296875,0.49658203125,2.282442748091603,-0.8854961832061069,-2.801526717557252
0.800048828125,0.478515625,0.44677734375,5.923664122137405,0.22137404580152673,-6.7251908396946565
0.7373046875,0.50146484375,0.3779296875,5.129770992366412,-2.7099236641221376,-6.022900763358779
