ax,ay,az,gx,gy,gz
0.572509765625,0.422119140625,0.7509765625,0.22137404580152673,3.5801526717557253,2.633587786259542
0.602783203125,0.41259765625,0.78759765625,-2.6717557251908395,-2.4427480916030535,5.3816793893129775
0.654052734375,0.40380859375,0.794677734375,-2.6412213740458017,-7.564885496183206,5.541984732824427
0.669677734375,0.40673828125,0.80224609375,0.061068702290076333,-4.4961832061068705,3.16793893129771
0.648681640625,0.41259765625,0.76953125,3.66412213740458,1.717557251908397,0.5038167938931297
0.5869140625,0.422119140625,0.726318359375,4.709923664122138,3.931297709923664,-0.4961832061068702
0.5888671875,0.418212890625,0.727294921875,0.7862595419847328,-1.2595419847328244,1.7099236641221374
0.638671875,0.40283203125,0.774169921875,-2.6564885496183206,-8.83206106870229,3.33587786259542
0.686279296875,0.398193359375,0.779296875,-1.099236641221374,-7.152671755725191,2.2977099236641223
0.661376953125,0.406494140625,0.76708984375,2.381679389312977,0.7404580152671756,-0.21374045801526717
0.618408203125,0.41650390625,0.727294921875,4.3816793893129775,5.580152671755725,-0.9847328244274809
0.61083984375,0.42041015625,0.715576171875,0.35877862595419846,0.8091603053435115,0.13740458015267176
0.6435546875,0.40185546875,0.760498046875,-3.4732824427480917,-4.969465648854962,0.8625954198473282
0.67529296875,0.402099609375,0.780029296875,-1.8473282442748091,-2.480916030534351,0.3511450381679389
0.660400390625,0.402587890625,0.776123046875,1.618320610687023,4.694656488549619,-1.3129770992366412
0.6064453125,0.4208984375,0.7470703125,3.4427480916030535,5.358778625954199,-2.7022900763358777
0.602294921875,0.419921875,0.72509765625,1.0610687022900764,1.7251908396946565,-1.2061068702290076
0.640625,0.4111328125,0.755126953125,-2.4122137404580153,-2.572519083969466,0.7099236641221374
0.67529296875,0.40087890625,0.78515625,-3.015267175572519,-4.3816793893129775,-0.007633587786259542
0.65966796875,0.404296875,0.78857421875,-0.5267175572519084,-1.2366412213740459,-2.381679389312977
0.613037109375,0.415283203125,0.77197265625,2.0763358778625953,0.8702290076335878,-3.2748091603053435
0.5849609375,0.42626953125,0.738037109375,1.9312977099236641,-2.33587786259542,-2.2900763358778624
0.620849609375,0.416748046875,0.723388671875,-1.8473282442748091,-11.664122137404581,-0.5343511450381679
0.65966796875,0.412841796875,0.76611328125,-4.122137404580153,-11.877862595419847,-0.08396946564885496
0.6796875,0.406494140625,0.783447265625,-0.6870229007633588,-3.045801526717557,-0.5343511450381679
0.64208984375,0.413818359375,0.778076171875,3.8702290076335877,3.122137404580153,-2.2977099236641223
0.6162109375,0.417724609375,0.705810546875,4.534351145038168,-1.4732824427480915,-2.83206106870229
0.63623046875,0.416015625,0.703857421875,1.1526717557251909,-4.572519083969466,-1.9770992366412214
0.63232421875,0.4189453125,0.690673828125,-0.32061068702290074,4.732824427480916,0.11450381679389313
0.60107421875,0.4365234375,0.649169921875,2.1297709923664123,35.12977099236641,5.9541984732824424
0.591552734375,0.4052734375,0.734375,7.282442748091603,99.78625954198473,19.763358778625953
0.671875,0.38623046875,0.59521484375,17.61832061068702,182.87022900763358,36.02290076335878
0.859375,0.326416015625,0.487060546875,24.717557251908396,250.12977099236642,49.93129770992366
