ax,ay,az,gx,gy,gz
0.677001953125,0.3056640625,0.766357421875,0.549618320610687,-1.3129770992366412,-0.7099236641221374
0.67529296875,0.311767578125,0.769287109375,1.083969465648855,-0.48854961832061067,-0.5267175572519084
0.66552734375,0.315185546875,0.76904296875,0.3282442748091603,-1.8015267175572518,-0.17557251908396945
0.67529296875,0.304931640625,0.77099609375,-0.8549618320610687,-6.038167938931298,0.6717557251908397
0.701904296875,0.297119140625,0.770263671875,-1.0763358778625953,-6.709923664122138,1.3587786259541985
0.69775390625,0.303466796875,0.7861328125,-0.5190839694656488,-4.404580152671755,0.5877862595419847
0.6982421875,0.29833984375,0.78369140625,0.9007633587786259,-2.9770992366412212,-0.8244274809160306
0.69580078125,0.3037109375,0.751708984375,2.480916030534351,-3.351145038167939,-1.5419847328244274
0.68896484375,0.31494140625,0.71826171875,2.6946564885496183,-2.572519083969466,-1.3435114503816794
0.6787109375,0.31201171875,0.7119140625,0.16793893129770993,-0.2824427480916031,-0.5419847328244275
0.67626953125,0.3056640625,0.740966796875,-2.3053435114503817,-1.9694656488549618,-0.08396946564885496
0.6953125,0.305908203125,0.75,-3.366412213740458,-4.083969465648855,0.4732824427480916
0.712890625,0.2890625,0.77392578125,-3.2213740458015265,-3.2213740458015265,0.4351145038167939
0.765625,0.271240234375,0.830322265625,-0.21374045801526717,2.6946564885496183,0.08396946564885496
0.784423828125,0.280517578125,0.79345703125,4.816793893129771,8.236641221374045,-3.3740458015267176
0.72216796875,0.30419921875,0.7685546875,5.519083969465649,4.748091603053435,-7.900763358778626
0.7109375,0.316650390625,0.729736328125,3.618320610687023,0.46564885496183206,-9.931297709923664
0.68896484375,0.32861328125,0.7060546875,3.0916030534351147,8.473282442748092,-9.793893129770993
0.701416015625,0.328857421875,0.748779296875,4.267175572519084,37.33587786259542,-6.809160305343512
0.751220703125,0.325439453125,0.769287109375,8.641221374045802,64.90076335877863,-6.122137404580153
0.86767578125,0.374755859375,0.552734375,9.305343511450381,90.62595419847328,-11.076335877862595
0.88818359375,0.333740234375,0.546142578125,-3.0076335877862594,150.70229007633588,-19.916030534351144
0.799072265625,0.25146484375,0.760009765625,-3.618320610687023,250.12977099236642,-26.801526717557252
0.599853515625,0.157470703125,0.885009765625,28.984732824427482,250.12977099236642,-20.587786259541986
0.37451171875,0.06884765625,1.12939453125,100.7557251908397,250.12977099236642,10.580152671755725
0.214111328125,0.10498046875,1.167724609375,228.63358778625954,250.12977099236642,62.01526717557252
0.284912109375,0.375,-0.120361328125,250.12977099236642,250.12977099236642,121.29007633587786
0.10205078125,0.796630859375,-1.462646484375,250.12977099236642,250.12977099236642,127.48091603053435
-1.31982421875,0.92919921875,-1.509033203125,142.36641221374046,250.12977099236642,60.25190839694657
-1.097412109375,0.635009765625,1.14697265625,-66.16793893129771,250.12977099236642,16.053435114503817
-0.45263671875,0.4638671875,1.697265625,-41.3587786259542,15.938931297709924,-38.961832061068705
-1.21240234375,0.806884765625,-0.32373046875,59.152671755725194,-46.603053435114504,-88.89312977099236
-2.0,1.069580078125,-0.62060546875,33.85496183206107,-34.66412213740458,-55.29007633587786
-1.46533203125,0.900634765625,0.1220703125,-23.053435114503817,-106.54961832061069,26.328244274809162
-0.4521484375,0.62548828125,0.1396484375,-45.221374045801525,-236.87022900763358,42.282442748091604
-0.168212890625,0.581298828125,0.025390625,-77.49618320610686,-250.13740458015266,-26.84732824427481
-0.617919921875,0.54736328125,0.286376953125,-130.95419847328245,-250.13740458015266,-109.7557251908397
-0.976318359375,0.614501953125,0.65576171875,-185.89312977099237,-250.13740458015266,-152.4732824427481
-0.54443359375,0.582275390625,0.611083984375,-215.68702290076337,-250.13740458015266,-142.3740458015267
-0.060546875,0.420654296875,0.6796875,-224.06106870229007,-250.13740458015266,-119.23664122137404
0.215576171875,0.248046875,1.21044921875,-189.1145038167939,-250.13740458015266,-99.10687022900764
0.100830078125,0.1689453125,1.435302734375,-115.3587786259542,-250.13740458015266,-84.09923664122137
0.0048828125,0.2099609375,1.032958984375,-46.717557251908396,-250.13740458015266,-56.14503816793893
0.252197265625,0.269287109375,0.859619140625,-10.312977099236642,-250.13740458015266,-4.816793893129771
0.693115234375,0.2158203125,0.778564453125,13.977099236641221,-159.95419847328245,32.587786259541986
0.752197265625,0.224365234375,0.729248046875,23.778625954198475,-69.9618320610687,31.12213740458015
0.579345703125,0.248779296875,0.779541015625,18.229007633587788,-37.954198473282446,20.045801526717558
0.521728515625,0.23828125,0.836181640625,10.633587786259541,-31.366412213740457,20.633587786259543
0.62548828125,0.256591796875,0.87646484375,6.969465648854962,-32.87022900763359,26.389312977099237
0.787841796875,0.2138671875,0.84033203125,5.595419847328245,-31.564885496183205,22.557251908396946
0.720703125,0.21875,0.930419921875,9.633587786259541,-18.03053435114504,10.900763358778626
0.655517578125,0.2314453125,0.8115234375,18.389312977099237,-1.099236641221374,1.984732824427481
0.446044921875,0.30078125,0.75341796875,15.801526717557252,0.6183206106870229,0.7557251908396947
0.599609375,0.287353515625,0.73876953125,4.236641221374046,-10.473282442748092,9.709923664122137
0.660888671875,0.23681640625,0.860107421875,-3.0610687022900764,-6.511450381679389,9.442748091603054
0.691162109375,0.228271484375,0.90625,-0.9618320610687023,-5.206106870229007,6.137404580152672
0.668212890625,0.237548828125,0.872314453125,4.137404580152672,4.0534351145038165,0.9312977099236641
0.5419921875,0.259521484375,0.90380859375,7.229007633587786,13.786259541984732,-1.297709923664122
0.5791015625,0.267822265625,0.855224609375,7.809160305343512,3.4656488549618323,0.7480916030534351
0.595458984375,0.276611328125,0.8388671875,5.8320610687022905,0.6564885496183206,1.465648854961832
0.6279296875,0.289794921875,0.798095703125,5.282442748091603,2.6106870229007635,0.31297709923664124
0.556640625,0.265869140625,0.8095703125,0.7175572519083969,7.854961832061068,-0.1450381679389313
0.535888671875,0.25,0.919677734375,-2.984732824427481,0.48091603053435117,2.2595419847328246
0.61767578125,0.236572265625,0.86328125,-1.7786259541984732,-6.877862595419847,4.221374045801527
0.6650390625,0.242431640625,0.8759765625,-0.2824427480916031,-0.6412213740458015,2.9923664122137406
0.642578125,0.251953125,0.8974609375,2.33587786259542,9.923664122137405,-0.061068702290076333
0.5810546875,0.259765625,0.8857421875,4.030534351145038,12.0,-2.1297709923664123
0.5419921875,0.276123046875,0.857421875,4.236641221374046,4.961832061068702,-2.213740458015267
0.587646484375,0.26171875,0.843017578125,0.9694656488549618,-3.267175572519084,0.19083969465648856
0.623046875,0.2529296875,0.87939453125,0.15267175572519084,-1.8778625954198473,0.33587786259541985
0.615966796875,0.256103515625,0.876708984375,2.7099236641221376,5.732824427480916,-1.2671755725190839
0.57470703125,0.2666015625,0.84619140625,5.534351145038168,12.229007633587786,-2.5801526717557253
0.5166015625,0.292724609375,0.83837890625,3.145038167938931,4.885496183206107,-2.1908396946564888
0.576171875,0.286865234375,0.82470703125,-2.4656488549618323,-5.33587786259542,0.4198473282442748
