ax,ay,az,gx,gy,gz
-0.037353515625,-0.00244140625,1.099853515625,3.7786259541984735,-4.748091603053435,-1.4274809160305344
-0.0537109375,-0.00146484375,1.091552734375,4.030534351145038,-0.4732824427480916,0.46564885496183206
-0.0556640625,-0.004638671875,1.076171875,1.3740458015267176,-3.1374045801526718,1.618320610687023
-0.055419921875,-0.0087890625,1.08154296875,-0.061068702290076333,-4.66412213740458,0.26717557251908397
-0.04931640625,-0.01904296875,1.0869140625,1.3969465648854962,-4.900763358778626,-1.4427480916030535
-0.031494140625,-0.000732421875,1.0986328125,3.2519083969465647,-5.488549618320611,-1.2442748091603053
-0.03515625,0.01611328125,1.11279296875,4.519083969465649,-5.015267175572519,1.3587786259541985
-0.0556640625,0.00634765625,1.088134765625,3.9389312977099236,-2.2519083969465647,2.9160305343511452
-0.052001953125,-0.001708984375,1.090087890625,2.267175572519084,-3.236641221374046,0.549618320610687
-0.03955078125,-0.01171875,1.0869140625,0.6335877862595419,-1.213740458015267,-2.16793893129771
-0.041259765625,-0.015869140625,1.0908203125,-2.068702290076336,-2.2900763358778624,-2.7557251908396947
-0.044921875,-0.007080078125,1.100830078125,-1.5114503816793894,-3.8473282442748094,-2.2977099236641223
-0.025634765625,0.00390625,1.11865234375,1.83206106870229,-2.0,-2.381679389312977
-0.012939453125,0.012451171875,1.109619140625,4.076335877862595,-0.022900763358778626,-1.786259541984733
-0.01806640625,0.018798828125,1.11279296875,1.984732824427481,-0.007633587786259542,-0.8091603053435115
-0.034912109375,0.009521484375,1.111572265625,-1.9618320610687023,2.3969465648854964,-0.15267175572519084
-0.040771484375,-0.006591796875,1.099365234375,-2.3435114503816794,5.549618320610687,-1.015267175572519
-0.03173828125,-0.011474609375,1.097412109375,-1.083969465648855,8.396946564885496,-2.213740458015267
-0.048095703125,0.00439453125,1.12060546875,0.9236641221374046,8.267175572519085,-1.183206106870229
-0.04736328125,0.01123046875,1.0986328125,2.8473282442748094,3.4885496183206106,0.1450381679389313
-0.06494140625,0.001220703125,1.114013671875,3.122137404580153,5.106870229007634,1.3282442748091603
-0.059326171875,0.000244140625,1.067138671875,3.145038167938931,9.061068702290076,0.8396946564885496
-0.061767578125,-0.0078125,1.02685546875,-0.4961832061068702,17.61832061068702,-2.16793893129771
-0.0478515625,-0.0166015625,1.04638671875,-6.122137404580153,34.030534351145036,-5.129770992366412
-0.046142578125,-0.00439453125,1.07177734375,-7.213740458015267,51.10687022900763,-4.083969465648855
-0.07470703125,-0.010986328125,1.072265625,-5.374045801526718,65.29770992366412,0.6259541984732825
-0.088134765625,-0.0068359375,1.077392578125,-0.8244274809160306,76.86259541984732,7.580152671755725
-0.167724609375,-0.003173828125,1.088623046875,8.49618320610687,84.6030534351145,16.671755725190838
-0.18017578125,0.013671875,1.066162109375,18.427480916030536,74.19847328244275,21.450381679389313
-0.234375,0.017578125,1.068115234375,21.458015267175572,67.01526717557252,13.587786259541986
-0.25048828125,0.0419921875,1.077392578125,19.549618320610687,75.92366412213741,4.030534351145038
-0.220458984375,0.06005859375,1.07763671875,3.0763358778625953,75.96946564885496,-6.862595419847328
-0.246826171875,0.006103515625,1.029052734375,-15.961832061068701,77.54198473282443,-6.908396946564886
-0.305908203125,0.0185546875,1.02099609375,-14.122137404580153,82.03053435114504,0.6412213740458015
-0.654052734375,-0.025390625,0.970947265625,-2.732824427480916,88.72519083969466,3.404580152671756
-0.40966796875,0.041748046875,1.0546875,1.015267175572519,125.21374045801527,-1.8778625954198473
-0.490478515625,0.056640625,1.06884765625,4.625954198473282,154.06106870229007,-5.190839694656488
-0.503173828125,0.080078125,1.087890625,5.595419847328245,147.6412213740458,-4.442748091603053
-0.530517578125,0.04296875,1.062744140625,6.198473282442748,97.98473282442748,-10.961832061068701
-0.598388671875,0.013427734375,0.987060546875,6.900763358778626,99.31297709923665,-12.450381679389313
-0.674560546875,0.028564453125,0.937744140625,12.82442748091603,92.36641221374046,-7.076335877862595
-0.62548828125,0.00048828125,0.8916015625,20.587786259541986,92.92366412213741,-9.80916030534351
-0.652587890625,0.0185546875,0.876220703125,27.015267175572518,94.41221374045801,-11.564885496183207
-0.697509765625,0.0234375,0.8359375,30.297709923664122,90.45038167938931,-5.938931297709924
-0.717529296875,0.04443359375,0.86328125,28.83969465648855,77.96946564885496,-4.282442748091603
-0.645751953125,0.061767578125,0.82421875,29.404580152671755,67.49618320610686,-13.19083969465649
-0.632080078125,0.049072265625,0.793701171875,32.32824427480916,72.04580152671755,-18.50381679389313
-0.59765625,0.04638671875,0.71044921875,32.30534351145038,73.95419847328245,-13.15267175572519
-0.67626953125,0.048583984375,0.74267578125,23.80916030534351,81.73282442748092,-5.0458015267175576
-0.72509765625,0.052490234375,0.698486328125,10.80916030534351,74.31297709923665,4.213740458015267
-0.728759765625,0.0634765625,0.71923828125,-2.030534351145038,78.70229007633588,0.12213740458015267
-0.764404296875,0.07275390625,0.661865234375,-0.6793893129770993,88.19083969465649,-14.51908396946565
-0.8076171875,0.05126953125,0.68408203125,1.8702290076335877,85.65648854961832,-20.48854961832061
-0.791748046875,0.072509765625,0.65185546875,4.603053435114504,73.90076335877863,-13.648854961832061
-0.830322265625,0.070068359375,0.642333984375,2.2519083969465647,69.32824427480917,-6.488549618320611
-0.836181640625,0.02978515625,0.564697265625,-3.053435114503817,71.6793893129771,0.42748091603053434
-0.743408203125,0.14453125,0.5341796875,-13.396946564885496,93.50381679389314,-0.9618320610687023
-0.859619140625,0.048095703125,0.53271484375,-16.83969465648855,89.96946564885496,-15.358778625954198
-0.92431640625,0.033935546875,0.48291015625,-13.16030534351145,76.54198473282443,-22.83969465648855
-0.8720703125,0.026123046875,0.490234375,-11.625954198473282,73.01526717557252,-16.14503816793893
-0.89111328125,0.052001953125,0.489013671875,-6.908396946564886,67.49618320610686,-9.801526717557252
-0.937744140625,0.037353515625,0.45751953125,-0.24427480916030533,71.74809160305344,-3.6564885496183206
-0.926025390625,-0.010009765625,0.38232421875,1.984732824427481,76.33587786259542,-2.969465648854962
-0.9326171875,0.0087890625,0.4013671875,-0.09923664122137404,81.99236641221374,-12.541984732824428
-0.906982421875,0.00927734375,0.3701171875,0.8778625954198473,97.73282442748092,-23.65648854961832
-0.95166015625,-0.02490234375,0.301513671875,-1.4580152671755726,111.66412213740458,-32.02290076335878
-0.962158203125,-0.023681640625,0.251708984375,-7.8320610687022905,116.57251908396947,-28.458015267175572
-0.97119140625,-0.04248046875,0.2138671875,-14.931297709923664,117.77099236641222,-21.17557251908397
-0.960693359375,-0.02587890625,0.23583984375,-19.6793893129771,118.74045801526718,-15.778625954198473
-0.9609375,0.026123046875,0.18701171875,-11.923664122137405,129.8320610687023,-14.954198473282442
-1.018310546875,0.00341796875,0.309814453125,-6.419847328244275,98.02290076335878,-19.83206106870229
-0.946533203125,-0.0439453125,0.123046875,-19.633587786259543,82.70229007633588,-23.061068702290076
-1.065673828125,-0.031494140625,0.094970703125,-13.16793893129771,64.65648854961832,-12.419847328244275
-1.04931640625,-0.047607421875,0.061279296875,-12.15267175572519,69.59541984732824,-4.6183206106870225
-0.994873046875,-0.039306640625,0.070556640625,-9.748091603053435,87.72519083969466,-3.6793893129770994
-0.871826171875,-0.080078125,-0.02587890625,2.0839694656488548,83.29770992366412,-2.2061068702290076
-0.92333984375,-0.06689453125,-0.029052734375,1.5419847328244274,76.7175572519084,4.068702290076335
-0.9658203125,-0.052001953125,-0.10791015625,-5.748091603053435,80.99236641221374,11.259541984732824
-0.939208984375,-0.090576171875,-0.12890625,-14.32824427480916,88.66412213740458,8.786259541984732
-0.96826171875,-0.031982421875,-0.08935546875,-21.85496183206107,106.04580152671755,-1.1603053435114503
-0.77392578125,-0.047607421875,-0.2939453125,-23.83206106870229,126.34351145038168,-0.3053435114503817
-1.22705078125,-0.00048828125,-0.0390625,-31.572519083969464,150.3587786259542,-12.625954198473282
-0.96923828125,-0.009765625,-0.375,-15.183206106870228,126.1526717557252,4.8396946564885495
