ax,ay,az,gx,gy,gz
0.66162109375,0.5166015625,0.5546875,2.2442748091603053,0.6717557251908397,3.732824427480916
0.7333984375,0.497314453125,0.577880859375,-1.5419847328244274,3.5114503816793894,6.0
0.720947265625,0.4873046875,0.637939453125,-2.519083969465649,7.625954198473282,4.404580152671755
0.70751953125,0.484130859375,0.658935546875,-0.2824427480916031,5.572519083969466,2.404580152671756
0.703369140625,0.491943359375,0.595703125,1.5725190839694656,0.9847328244274809,1.4580152671755726
0.701904296875,0.49169921875,0.573974609375,-0.816793893129771,0.8015267175572519,2.16793893129771
0.7353515625,0.488037109375,0.628662109375,-3.0,2.7938931297709924,3.0916030534351147
0.73681640625,0.4833984375,0.65478515625,-0.816793893129771,6.9465648854961835,1.748091603053435
0.701171875,0.4921875,0.60986328125,2.2748091603053435,7.885496183206107,-0.4198473282442748
0.69140625,0.502685546875,0.60107421875,0.5419847328244275,5.106870229007634,-0.7633587786259542
0.67236328125,0.49462890625,0.622314453125,-1.366412213740458,3.16793893129771,-0.16030534351145037
0.693115234375,0.49072265625,0.642578125,-0.7022900763358778,3.6793893129770994,1.3740458015267176
0.704345703125,0.494873046875,0.62255859375,1.2290076335877862,5.763358778625954,1.4580152671755726
0.714599609375,0.4873046875,0.59912109375,1.6030534351145038,7.213740458015267,0.4961832061068702
0.6865234375,0.49755859375,0.624267578125,0.732824427480916,8.427480916030534,-0.4732824427480916
0.68701171875,0.4931640625,0.63623046875,0.7557251908396947,8.854961832061068,0.9312977099236641
0.692138671875,0.482421875,0.636962890625,0.4122137404580153,8.16030534351145,2.33587786259542
0.742431640625,0.472412109375,0.645751953125,0.5954198473282443,7.748091603053435,2.4580152671755724
0.72509765625,0.49951171875,0.6005859375,2.3740458015267176,14.687022900763358,0.40458015267175573
0.677734375,0.49755859375,0.599609375,2.4122137404580153,30.267175572519083,0.32061068702290074
0.643310546875,0.51513671875,0.591552734375,1.900763358778626,45.3206106870229,2.5419847328244276
0.745849609375,0.51513671875,0.571044921875,3.053435114503817,85.54198473282443,9.511450381679388
0.72998046875,0.511962890625,0.49951171875,6.106870229007634,155.6030534351145,14.007633587786259
0.681396484375,0.508056640625,0.51611328125,7.0,250.12977099236642,21.96946564885496
0.46533203125,0.475341796875,0.65185546875,10.816793893129772,250.12977099236642,37.10687022900763
0.397216796875,0.3662109375,0.930908203125,28.72519083969466,250.12977099236642,62.66412213740458
0.3720703125,0.276123046875,1.108154296875,57.29770992366412,250.12977099236642,82.47328244274809
0.20654296875,0.289306640625,1.254150390625,98.58015267175573,250.12977099236642,84.22137404580153
-0.468505859375,0.396240234375,1.154052734375,155.7709923664122,250.12977099236642,90.38931297709924
-0.68359375,0.597900390625,0.777099609375,199.09923664122138,250.12977099236642,120.69465648854961
-0.073974609375,0.686279296875,0.075927734375,196.08396946564886,250.12977099236642,131.206106870229
-0.178466796875,0.790283203125,-0.019775390625,143.8091603053435,250.12977099236642,80.64885496183206
-0.21533203125,0.77294921875,0.19970703125,88.25954198473282,250.12977099236642,24.49618320610687
-0.160400390625,0.7421875,0.076171875,57.282442748091604,191.4732824427481,-25.129770992366414
-0.615478515625,0.78564453125,0.028564453125,29.30534351145038,91.82442748091603,-66.37404580152672
-1.0380859375,0.859130859375,0.1025390625,7.961832061068702,30.99236641221374,-68.40458015267176
-1.098876953125,0.85595703125,0.09716796875,-4.488549618320611,-24.297709923664122,-48.038167938931295
-0.96240234375,0.786376953125,0.15869140625,-16.85496183206107,-77.57251908396947,-29.48854961832061
-0.708740234375,0.731201171875,0.373046875,-26.923664122137403,-139.0,-29.938931297709924
-0.71630859375,0.73779296875,0.32958984375,-38.29770992366412,-250.13740458015266,-57.17557251908397
