ax,ay,az,gx,gy,gz
0.603271484375,0.433349609375,0.770263671875,1.0458015267175573,4.603053435114504,-0.22137404580152673
0.571533203125,0.444580078125,0.7470703125,-1.0534351145038168,1.3969465648854962,-0.732824427480916
0.595458984375,0.42529296875,0.812255859375,-4.824427480916031,-3.6717557251908395,0.12213740458015267
0.6142578125,0.418212890625,0.829345703125,-2.854961832061069,-2.549618320610687,0.0916030534351145
0.608154296875,0.430419921875,0.806884765625,1.6488549618320612,2.145038167938931,-0.3511450381679389
0.583251953125,0.439697265625,0.767333984375,4.190839694656488,4.183206106870229,-0.183206106870229
0.591796875,0.440673828125,0.73486328125,3.1374045801526718,3.2977099236641223,0.7557251908396947
0.604248046875,0.4345703125,0.743896484375,-0.16793893129770993,1.6793893129770991,1.0687022900763359
0.6298828125,0.43115234375,0.780029296875,-1.9236641221374047,0.5954198473282443,0.48091603053435117
0.61279296875,0.4326171875,0.7900390625,-0.648854961832061,0.7251908396946565,-1.2366412213740459
0.581787109375,0.43701171875,0.7734375,1.1908396946564885,1.6106870229007633,-1.9465648854961832
0.57861328125,0.442626953125,0.7373046875,-0.030534351145038167,-0.5954198473282443,-0.4732824427480916
0.609619140625,0.43115234375,0.7861328125,-3.9236641221374047,-4.442748091603053,0.7480916030534351
0.61865234375,0.41845703125,0.81103515625,-3.145038167938931,-3.1526717557251906,0.549618320610687
0.609130859375,0.4248046875,0.77734375,-0.022900763358778626,0.46564885496183206,-0.3893129770992366
0.613037109375,0.42724609375,0.76318359375,-0.6030534351145038,-1.6946564885496183,-1.015267175572519
0.60693359375,0.4287109375,0.784423828125,-2.236641221374046,-4.206106870229007,-1.7557251908396947
0.600830078125,0.427978515625,0.796875,-1.0076335877862594,-1.0458015267175573,-1.633587786259542
0.586669921875,0.440185546875,0.769775390625,0.8778625954198473,0.5419847328244275,-0.7404580152671756
0.60400390625,0.433349609375,0.755859375,0.2900763358778626,-1.4961832061068703,-0.1984732824427481
0.608154296875,0.430419921875,0.75244140625,-1.4045801526717556,-2.1374045801526718,-0.37404580152671757
0.60595703125,0.43212890625,0.780029296875,-2.3206106870229006,-3.3587786259541983,-0.7709923664122137
0.60400390625,0.425048828125,0.767822265625,-1.4198473282442747,-2.984732824427481,-0.45038167938931295
0.616943359375,0.42919921875,0.751708984375,-1.5954198473282444,-2.099236641221374,-0.2900763358778626
0.63427734375,0.430419921875,0.784423828125,-3.7480916030534353,-4.641221374045801,-0.4351145038167939
0.639892578125,0.42041015625,0.8212890625,-4.404580152671755,-7.7251908396946565,-1.633587786259542
0.63037109375,0.4140625,0.8203125,-1.8396946564885497,-8.061068702290076,-3.381679389312977
0.621826171875,0.420654296875,0.796630859375,2.366412213740458,-4.564885496183206,-4.030534351145038
0.60498046875,0.432861328125,0.776611328125,6.175572519083969,-0.366412213740458,-4.351145038167939
0.56982421875,0.457763671875,0.6904296875,6.00763358778626,-2.030534351145038,-4.519083969465649
0.57470703125,0.46728515625,0.701904296875,-0.022900763358778626,-6.603053435114504,-2.7404580152671754
0.612060546875,0.445068359375,0.768310546875,-3.7709923664122136,-6.8320610687022905,-1.16793893129771
0.610595703125,0.426513671875,0.79931640625,-1.0229007633587786,-2.4656488549618323,-1.0687022900763359
0.5859375,0.446533203125,0.75341796875,3.5267175572519083,0.26717557251908397,-0.8473282442748091
0.597900390625,0.448486328125,0.706787109375,2.931297709923664,-2.900763358778626,0.2824427480916031
0.62939453125,0.43505859375,0.7216796875,-0.3969465648854962,-4.961832061068702,0.916030534351145
0.638916015625,0.43408203125,0.742431640625,-1.1374045801526718,-1.6030534351145038,0.6870229007633588
0.64404296875,0.43505859375,0.749267578125,0.5343511450381679,2.0,0.19083969465648856
0.64990234375,0.43115234375,0.720703125,2.3893129770992365,6.137404580152672,-0.7786259541984732
0.670654296875,0.432373046875,0.688232421875,3.045801526717557,13.19083969465649,-2.0076335877862594
0.671630859375,0.4296875,0.727783203125,2.366412213740458,28.099236641221374,-3.015267175572519
0.642822265625,0.446044921875,0.78076171875,6.343511450381679,44.32824427480916,-4.419847328244275
0.57080078125,0.4501953125,0.75341796875,14.068702290076336,73.25190839694656,-1.8244274809160306
0.498291015625,0.466796875,0.769287109375,22.0,115.77862595419847,7.916030534351145
0.466552734375,0.47705078125,0.714111328125,32.343511450381676,171.55725190839695,25.427480916030536
0.582763671875,0.4208984375,0.63134765625,45.458015267175576,250.12977099236642,45.99236641221374
0.622802734375,0.37744140625,0.567138671875,60.48091603053435,250.12977099236642,60.44274809160305
0.74853515625,0.277587890625,0.748291015625,83.36641221374046,250.12977099236642,64.12213740458016
0.4609375,0.28076171875,1.076171875,132.15267175572518,250.12977099236642,52.35114503816794
0.2529296875,0.242431640625,1.277099609375,218.26717557251908,250.12977099236642,61.221374045801525
1.087890625,0.207275390625,-0.35302734375,250.12977099236642,250.12977099236642,79.07633587786259
0.967041015625,0.718994140625,-2.0,250.12977099236642,250.12977099236642,-10.145038167938932
-2.0,1.171630859375,-2.0,11.977099236641221,250.12977099236642,-151.93893129770993
-2.0,1.0908203125,1.9150390625,-214.33587786259542,117.94656488549619,-71.05343511450381
-0.89990234375,0.437744140625,1.77685546875,-59.465648854961835,95.38931297709924,44.404580152671755
-0.521484375,0.58251953125,-0.56640625,66.54198473282443,129.84732824427482,47.33587786259542
-1.135986328125,0.738525390625,-0.081298828125,13.091603053435115,4.549618320610687,-10.885496183206106
-1.281005859375,0.68408203125,0.510009765625,-11.374045801526718,-201.74045801526717,-40.05343511450382
-0.8701171875,0.53125,0.189208984375,7.244274809160306,-250.13740458015266,-56.67175572519084
-0.835693359375,0.527587890625,0.212646484375,-3.4198473282442747,-250.13740458015266,-100.7175572519084
-1.197998046875,0.63916015625,0.479736328125,-26.610687022900763,-250.13740458015266,-143.96946564885496
-1.4755859375,0.73974609375,0.524658203125,-47.83206106870229,-250.13740458015266,-158.6030534351145
-1.465576171875,0.797607421875,0.209228515625,-73.58778625954199,-250.13740458015266,-135.1908396946565
-0.9228515625,0.63818359375,-0.135009765625,-111.16793893129771,-250.13740458015266,-85.16793893129771
-0.27099609375,0.43359375,0.234130859375,-145.58778625954199,-250.13740458015266,-26.862595419847327
0.185546875,0.15673828125,1.202392578125,-127.79389312977099,-250.13740458015266,24.412213740458014
0.58251953125,0.07861328125,1.43310546875,-44.61832061068702,-250.13740458015266,52.69465648854962
0.854248046875,0.124267578125,0.936767578125,25.404580152671755,-250.13740458015266,47.76335877862596
0.88232421875,0.229736328125,0.605712890625,34.0,-239.6412213740458,23.587786259541986
0.781005859375,0.266357421875,0.646728515625,17.51145038167939,-186.4885496183206,8.427480916030534
0.768310546875,0.234130859375,0.815185546875,11.572519083969466,-121.40458015267176,7.427480916030534
0.77099609375,0.239990234375,0.9443359375,26.213740458015266,-60.541984732824424,7.213740458015267
0.763916015625,0.318115234375,0.766357421875,46.93129770992366,-26.83206106870229,2.6030534351145036
0.617431640625,0.383544921875,0.6162109375,52.595419847328245,-7.251908396946565,-3.1297709923664123
0.536865234375,0.45068359375,0.520263671875,42.16793893129771,-8.816793893129772,-1.4885496183206106
0.576904296875,0.442138671875,0.554443359375,24.99236641221374,-17.267175572519083,3.3969465648854964
0.625,0.4208984375,0.654296875,13.106870229007633,-16.46564885496183,7.083969465648855
0.6982421875,0.39453125,0.73388671875,12.938931297709924,-6.679389312977099,8.992366412213741
0.677734375,0.389892578125,0.707763671875,18.671755725190838,5.122137404580153,5.656488549618321
0.656494140625,0.414794921875,0.615478515625,18.81679389312977,8.145038167938932,2.8702290076335877
0.58447265625,0.42431640625,0.606201171875,9.992366412213741,6.091603053435114,0.366412213740458
0.5517578125,0.4228515625,0.720703125,0.4580152671755725,1.702290076335878,3.83206106870229
0.66845703125,0.400390625,0.79638671875,-1.2213740458015268,-1.7786259541984732,8.244274809160306
0.652099609375,0.397705078125,0.794677734375,3.5572519083969465,8.557251908396946,7.595419847328245
0.690185546875,0.40380859375,0.7509765625,6.549618320610687,11.099236641221374,7.465648854961832
0.692626953125,0.39501953125,0.710693359375,5.351145038167939,8.664122137404581,2.9160305343511452
0.63916015625,0.39501953125,0.758544921875,1.4045801526717556,6.259541984732825,-1.450381679389313
0.6142578125,0.393798828125,0.76318359375,-0.6259541984732825,-0.04580152671755725,-2.6717557251908395
0.595458984375,0.392822265625,0.794677734375,0.48854961832061067,2.427480916030534,-0.6564885496183206
0.629638671875,0.397705078125,0.761474609375,3.0,5.877862595419847,2.6793893129770994
0.67822265625,0.39990234375,0.772705078125,3.381679389312977,8.717557251908397,2.854961832061069
0.680908203125,0.388916015625,0.78173828125,3.4122137404580153,10.50381679389313,0.05343511450381679
0.658935546875,0.395263671875,0.765625,4.229007633587786,11.587786259541986,-3.0381679389312977
0.581787109375,0.402099609375,0.778076171875,4.236641221374046,11.709923664122137,-4.312977099236641
0.61865234375,0.401611328125,0.7685546875,1.9465648854961832,4.175572519083969,-1.2748091603053435
0.644287109375,0.399658203125,0.7763671875,0.6183206106870229,0.6335877862595419,-0.6946564885496184
0.66748046875,0.394287109375,0.78564453125,1.8549618320610688,0.9541984732824428,-2.015267175572519
0.646728515625,0.406982421875,0.761962890625,5.526717557251908,7.374045801526718,-3.351145038167939
0.60986328125,0.411376953125,0.745849609375,7.450381679389313,13.290076335877863,-3.5419847328244276
0.60205078125,0.41650390625,0.703369140625,6.0,12.786259541984732,-2.0763358778625953
0.60986328125,0.406005859375,0.748779296875,2.9923664122137406,11.587786259541986,-1.4961832061068703
0.62255859375,0.4208984375,0.754150390625,4.847328244274809,15.022900763358779,-0.9465648854961832
0.615234375,0.42822265625,0.714111328125,4.877862595419847,14.793893129770993,-0.6870229007633588
