ax,ay,az,gx,gy,gz
0.90869140625,0.038330078125,0.96728515625,34.35114503816794,250.12977099236642,8.34351145038168
0.899169921875,-0.0244140625,1.007568359375,93.55725190839695,250.12977099236642,2.984732824427481
0.349609375,0.001220703125,0.986572265625,188.90076335877862,250.12977099236642,10.030534351145038
-0.8740234375,0.31298828125,1.13916015625,250.12977099236642,250.12977099236642,68.87786259541984
-1.113037109375,0.79736328125,-1.060302734375,233.34351145038167,250.12977099236642,249.81679389312978
-0.03759765625,0.59130859375,1.11083984375,41.7557251908397,250.12977099236642,181.9618320610687
-0.348388671875,0.73681640625,0.431396484375,28.801526717557252,131.80152671755727,33.29770992366412
-1.35546875,0.94287109375,-0.262451171875,3.954198473282443,-40.85496183206107,-40.64885496183206
-1.120849609375,0.815673828125,0.109375,-30.30534351145038,-80.17557251908397,-4.114503816793893
-0.626708984375,0.66259765625,0.2890625,-27.83969465648855,-76.12213740458016,32.68702290076336
-0.286376953125,0.66357421875,0.071044921875,-37.67175572519084,-142.54961832061068,17.15267175572519
-0.29443359375,0.66650390625,0.092529296875,-87.48091603053435,-250.13740458015266,-37.05343511450382
-0.269287109375,0.634521484375,0.204833984375,-147.59541984732823,-250.13740458015266,-92.78625954198473
-0.385986328125,0.546142578125,0.399658203125,-204.66412213740458,-250.13740458015266,-133.06870229007635
-0.266845703125,0.438232421875,0.6982421875,-248.32824427480915,-250.13740458015266,-144.6259541984733
0.150390625,0.2744140625,0.8515625,-250.13740458015266,-250.13740458015266,-141.90076335877862
0.38720703125,0.13134765625,1.19677734375,-250.13740458015266,-250.13740458015266,-143.793893129771
0.303955078125,0.047607421875,1.62060546875,-201.63358778625954,-250.13740458015266,-138.06870229007635
-0.005859375,0.0400390625,1.468994140625,-133.41221374045801,-250.13740458015266,-113.96946564885496
0.000732421875,0.0625,1.332275390625,-80.27480916030534,-250.13740458015266,-60.343511450381676
0.59033203125,0.030517578125,1.2568359375,-31.49618320610687,-249.59541984732823,-1.1908396946564885
0.996826171875,0.017578125,1.0791015625,14.389312977099237,-115.74045801526718,17.00763358778626
0.822265625,0.05908203125,0.902587890625,35.94656488549618,-32.12213740458015,-0.48091603053435117
0.521484375,0.11328125,0.87158203125,33.01526717557252,-15.86259541984733,-13.633587786259541
0.479248046875,0.159423828125,0.891357421875,26.893129770992367,-19.801526717557252,-10.633587786259541
0.593505859375,0.1796875,0.87646484375,26.916030534351144,-10.732824427480915,-6.656488549618321
0.540771484375,0.22998046875,0.866943359375,28.72519083969466,3.9923664122137406,-9.122137404580153
0.467529296875,0.271484375,0.832275390625,27.290076335877863,9.129770992366412,-11.13740458015267
0.40625,0.296875,0.790771484375,19.53435114503817,0.46564885496183206,-9.84732824427481
0.4384765625,0.287353515625,0.779541015625,8.15267175572519,-10.648854961832061,-5.374045801526718
0.50537109375,0.26806640625,0.78271484375,-0.5801526717557252,-11.48091603053435,-0.549618320610687
0.503173828125,0.211181640625,0.930419921875,-0.9541984732824428,1.8931297709923665,2.954198473282443
0.56689453125,0.2080078125,0.8994140625,3.213740458015267,8.679389312977099,4.564885496183206
0.537109375,0.220947265625,0.89208984375,0.05343511450381679,7.6106870229007635,1.1755725190839694
0.492919921875,0.23193359375,0.955078125,-4.625954198473282,-0.648854961832061,0.549618320610687
0.540771484375,0.224609375,0.960693359375,-4.534351145038168,-4.534351145038168,4.030534351145038
0.605712890625,0.205322265625,0.953857421875,-1.2061068702290076,-0.1984732824427481,4.229007633587786
0.5556640625,0.19873046875,0.9521484375,3.6259541984732824,7.366412213740458,0.916030534351145
0.490966796875,0.213623046875,0.879638671875,5.320610687022901,3.5114503816793894,-1.0763358778625953
0.496337890625,0.22216796875,0.86767578125,0.2748091603053435,-3.564885496183206,0.7175572519083969
0.5654296875,0.22119140625,0.900390625,-2.213740458015267,-2.030534351145038,2.549618320610687
0.540771484375,0.2294921875,0.92578125,-1.4961832061068703,1.816793893129771,1.2213740458015268
0.517822265625,0.225341796875,0.93994140625,-0.816793893129771,3.2977099236641223,1.0610687022900764
0.492431640625,0.21630859375,0.9521484375,-0.3893129770992366,-3.145038167938931,3.0916030534351147
0.57275390625,0.20166015625,0.914306640625,0.0,-6.656488549618321,4.893129770992366
0.604736328125,0.198486328125,0.9111328125,0.7480916030534351,-2.7480916030534353,1.8091603053435115
0.548828125,0.21240234375,0.893798828125,1.8473282442748091,2.2061068702290076,-2.763358778625954
0.4638671875,0.224609375,0.91650390625,1.7938931297709924,3.6793893129770994,-2.7404580152671754
0.47705078125,0.234130859375,0.9033203125,1.297709923664122,2.5877862595419847,2.954198473282443
0.566650390625,0.2236328125,0.91552734375,-0.1450381679389313,-0.9847328244274809,6.083969465648855
0.587158203125,0.216796875,0.90625,-1.2213740458015268,-1.5725190839694656,2.618320610687023
0.547119140625,0.204833984375,0.94677734375,-1.0916030534351144,-0.09923664122137404,-0.9083969465648855
0.488037109375,0.21484375,0.927490234375,1.9618320610687023,1.0916030534351144,-1.0229007633587786
0.507568359375,0.224365234375,0.895751953125,3.0,1.1908396946564885,3.2213740458015265
0.565185546875,0.2275390625,0.872314453125,0.6335877862595419,-0.1297709923664122,4.603053435114504
0.581298828125,0.22021484375,0.9013671875,-3.2442748091603053,-2.900763358778626,2.519083969465649
