ax,ay,az,gx,gy,gz
0.21240234375,0.96484375,0.21923828125,-0.5725190839694656,0.19083969465648856,0.6717557251908397
0.226318359375,0.95654296875,0.231201171875,0.15267175572519084,0.7175572519083969,1.4732824427480915
0.23779296875,0.949951171875,0.21435546875,1.0381679389312977,0.16030534351145037,0.40458015267175573
0.24951171875,0.9453125,0.191650390625,1.297709923664122,1.8473282442748091,-2.8091603053435112
0.222900390625,0.954833984375,0.181396484375,1.5801526717557253,10.236641221374045,-6.740458015267175
0.152587890625,0.995361328125,0.184814453125,-0.26717557251908397,14.030534351145038,-7.442748091603053
0.149658203125,0.996826171875,0.22314453125,-3.3740458015267176,7.137404580152672,-2.946564885496183
0.19873046875,0.96728515625,0.26171875,-2.8244274809160306,1.7557251908396947,2.381679389312977
0.254638671875,0.9462890625,0.22021484375,1.0,1.015267175572519,3.5267175572519083
0.2548828125,0.94921875,0.198974609375,1.0534351145038168,1.3893129770992367,-0.35877862595419846
0.21728515625,0.9658203125,0.221435546875,-0.2748091603053435,2.786259541984733,-3.549618320610687
0.193603515625,0.9814453125,0.2314453125,0.6335877862595419,4.641221374045801,-2.8702290076335877
0.199462890625,0.9775390625,0.2119140625,1.6717557251908397,3.213740458015267,0.06870229007633588
0.243408203125,0.9453125,0.211669921875,-0.0916030534351145,-0.5572519083969466,1.1603053435114503
0.2607421875,0.93701171875,0.216796875,-0.3511450381679389,1.2671755725190839,-1.9083969465648856
0.218017578125,0.947021484375,0.21337890625,0.7099236641221374,7.343511450381679,-6.206106870229007
0.169189453125,0.9677734375,0.216552734375,1.4732824427480915,11.534351145038167,-7.206106870229007
0.15771484375,0.971435546875,0.211669921875,1.7557251908396947,9.83969465648855,-4.0
0.177978515625,0.96875,0.21142578125,0.8473282442748091,5.030534351145038,-0.2824427480916031
0.21044921875,0.9638671875,0.2060546875,0.20610687022900764,0.5114503816793893,0.3893129770992366
0.214111328125,0.95849609375,0.194091796875,-0.9083969465648855,0.8549618320610687,-0.9465648854961832
0.195068359375,0.973388671875,0.211181640625,-1.3969465648854962,4.809160305343512,-2.053435114503817
0.191650390625,0.979736328125,0.236328125,-1.16793893129771,9.19083969465649,-0.6717557251908397
0.196044921875,0.96533203125,0.269287109375,0.8091603053435115,11.564885496183207,0.9847328244274809
