ax,ay,az,gx,gy,gz
0.215576171875,0.161376953125,1.052001953125,-2.9923664122137406,4.145038167938932,-0.8473282442748091
0.22314453125,0.155517578125,1.050048828125,-4.541984732824427,5.32824427480916,-2.8396946564885495
0.212158203125,0.16552734375,1.05078125,-5.717557251908397,7.320610687022901,-5.6183206106870225
0.19482421875,0.153076171875,1.047607421875,-5.282442748091603,7.320610687022901,-5.977099236641221
0.193115234375,0.162841796875,1.06005859375,-4.702290076335878,3.900763358778626,-2.145038167938931
0.21044921875,0.166015625,1.056396484375,-5.916030534351145,2.381679389312977,-0.6412213740458015
0.22216796875,0.15478515625,1.055419921875,-7.603053435114504,3.5877862595419847,-1.9312977099236641
0.1875,0.16796875,1.072265625,-5.923664122137405,4.893129770992366,-1.6946564885496183
0.20556640625,0.153564453125,1.0576171875,-2.068702290076336,2.900763358778626,0.0916030534351145
0.215087890625,0.15576171875,1.06640625,-1.0763358778625953,4.267175572519084,0.4351145038167939
0.20703125,0.16162109375,1.06591796875,-2.114503816793893,3.6793893129770994,-0.6870229007633588
0.219970703125,0.1494140625,1.04736328125,-3.145038167938931,2.312977099236641,-0.7633587786259542
0.2177734375,0.15771484375,1.0439453125,-3.3053435114503817,3.4656488549618323,-0.12213740458015267
0.2041015625,0.14892578125,1.05712890625,-2.236641221374046,4.786259541984733,0.07633587786259542
0.203857421875,0.15673828125,1.059814453125,-1.16793893129771,7.5038167938931295,0.1297709923664122
0.195556640625,0.163330078125,1.068115234375,-1.618320610687023,8.526717557251908,-0.061068702290076333
0.20458984375,0.1484375,1.06103515625,-2.236641221374046,6.404580152671755,-0.8549618320610687
0.21630859375,0.14111328125,1.048095703125,-2.854961832061069,6.198473282442748,-1.6717557251908397
0.2099609375,0.145263671875,1.050048828125,-2.9236641221374047,12.15267175572519,-2.885496183206107
0.1962890625,0.147216796875,1.0595703125,-3.053435114503817,18.16030534351145,-3.2213740458015265
0.182861328125,0.1494140625,1.07177734375,-3.404580152671756,21.404580152671755,-2.1526717557251906
0.177978515625,0.15576171875,1.077880859375,-3.099236641221374,24.419847328244273,-1.8091603053435115
0.166015625,0.145751953125,1.066162109375,-2.931297709923664,36.732824427480914,-1.8854961832061068
0.151123046875,0.135986328125,1.046142578125,-3.931297709923664,47.6412213740458,-3.1603053435114505
0.14306640625,0.13720703125,1.049560546875,-2.6564885496183206,56.51908396946565,-7.061068702290076
0.132080078125,0.14013671875,1.04736328125,1.5725190839694656,65.61068702290076,-11.641221374045802
0.076416015625,0.1240234375,1.040283203125,3.114503816793893,79.78625954198473,-13.80916030534351
0.018798828125,0.164794921875,1.082763671875,1.2748091603053435,82.8473282442748,-13.725190839694656
0.029296875,0.151123046875,1.064453125,-1.4732824427480915,76.04580152671755,-14.32824427480916
0.005615234375,0.115966796875,1.05126953125,-3.786259541984733,86.6793893129771,-16.061068702290076
-0.08251953125,0.130126953125,1.088623046875,-4.358778625954199,93.52671755725191,-17.66412213740458
