ax,ay,az,gx,gy,gz
0.443115234375,0.839111328125,0.40087890625,3.8702290076335877,5.67175572519084,-1.6259541984732824
0.441162109375,0.827880859375,0.40478515625,1.0687022900763359,11.969465648854962,-0.7099236641221374
0.436279296875,0.81640625,0.4521484375,0.061068702290076333,14.900763358778626,-0.732824427480916
0.437744140625,0.8212890625,0.42626953125,2.7480916030534353,12.702290076335878,-1.2366412213740459
0.44873046875,0.83544921875,0.376220703125,2.2748091603053435,11.251908396946565,-2.2519083969465647
0.4404296875,0.831298828125,0.39453125,-1.3435114503816794,16.870229007633586,-3.282442748091603
0.397216796875,0.8330078125,0.43408203125,-1.8625954198473282,24.64885496183206,-3.1526717557251906
0.406494140625,0.822998046875,0.448974609375,-0.816793893129771,29.129770992366414,-0.7251908396946565
0.373291015625,0.87353515625,0.45361328125,-2.7404580152671754,25.38167938931298,-3.648854961832061
0.36962890625,0.82958984375,0.493408203125,-2.969465648854962,16.297709923664122,-0.7480916030534351
0.404052734375,0.827880859375,0.47119140625,0.5038167938931297,14.030534351145038,2.9389312977099236
0.420166015625,0.839599609375,0.442138671875,1.6717557251908397,17.572519083969464,4.129770992366412
0.42333984375,0.838134765625,0.441650390625,0.366412213740458,22.068702290076335,3.786259541984733
0.39306640625,0.833984375,0.46826171875,-0.8244274809160306,23.519083969465647,3.267175572519084
0.38916015625,0.83154296875,0.485107421875,0.4580152671755725,24.129770992366414,4.900763358778626
0.423095703125,0.826904296875,0.4716796875,2.1297709923664123,21.442748091603054,5.358778625954199
0.427978515625,0.826171875,0.453857421875,1.450381679389313,20.82442748091603,3.6793893129770994
0.41162109375,0.838134765625,0.473876953125,0.26717557251908397,24.916030534351144,3.50381679389313
0.410400390625,0.822265625,0.4892578125,-0.03816793893129771,30.748091603053435,5.030534351145038
0.431396484375,0.81201171875,0.48828125,0.45038167938931295,31.34351145038168,4.137404580152672
0.41748046875,0.815185546875,0.47607421875,1.083969465648855,31.236641221374047,1.1603053435114503
0.392822265625,0.81640625,0.508056640625,0.40458015267175573,30.137404580152673,-0.5190839694656488
0.39208984375,0.8076171875,0.53173828125,2.5877862595419847,27.328244274809162,-1.16793893129771
0.397216796875,0.824951171875,0.481201171875,5.183206106870229,24.641221374045802,-1.916030534351145
0.391357421875,0.83056640625,0.4853515625,5.122137404580153,27.16793893129771,-1.7251908396946565
0.396240234375,0.818603515625,0.511962890625,3.6106870229007635,26.0381679389313,-3.2977099236641223
0.36865234375,0.82666015625,0.521728515625,4.549618320610687,23.083969465648856,-5.793893129770993
0.34912109375,0.842529296875,0.490478515625,6.793893129770993,27.137404580152673,-4.488549618320611
0.36181640625,0.849609375,0.48095703125,8.427480916030534,38.267175572519086,-1.083969465648855
0.376953125,0.843017578125,0.47705078125,8.351145038167939,48.66412213740458,0.3511450381679389
