ax,ay,az,gx,gy,gz
0.02783203125,-0.044189453125,1.099609375,-0.6412213740458015,-1.0076335877862594,-1.16793893129771
0.030029296875,-0.040771484375,1.10400390625,0.22137404580152673,0.8625954198473282,-1.4961832061068703
0.029052734375,-0.047119140625,1.10888671875,0.9389312977099237,-0.8320610687022901,-0.1450381679389313
0.029296875,-0.05419921875,1.0849609375,-0.03816793893129771,-1.1603053435114503,0.648854961832061
0.04052734375,-0.031494140625,1.060546875,-0.9389312977099237,1.3893129770992367,1.8931297709923665
0.027587890625,-0.029541015625,1.092041015625,0.007633587786259542,4.061068702290076,0.8778625954198473
0.01953125,-0.03662109375,1.12548828125,0.6412213740458015,1.4427480916030535,-0.7251908396946565
0.0205078125,-0.048583984375,1.10986328125,-0.35877862595419846,-2.2442748091603053,0.5419847328244275
0.01904296875,-0.082763671875,1.0947265625,-0.3053435114503817,-3.122137404580153,1.4122137404580153
0.0234375,-0.0517578125,1.084228515625,0.2748091603053435,-1.8015267175572518,1.8702290076335877
0.03076171875,-0.04052734375,1.093505859375,-0.007633587786259542,1.534351145038168,-0.549618320610687
0.030029296875,-0.040283203125,1.1083984375,-1.7633587786259541,1.381679389312977,-1.3206106870229009
0.02587890625,-0.05078125,1.09521484375,-0.7480916030534351,-0.8320610687022901,0.3282442748091603
0.030029296875,-0.05078125,1.081787109375,0.5114503816793893,-0.9389312977099237,1.0305343511450382
0.0302734375,-0.046875,1.083984375,-0.8473282442748091,0.7862595419847328,0.06870229007633588
0.03955078125,-0.046875,1.091064453125,-2.16793893129771,0.549618320610687,-1.0229007633587786
0.042236328125,-0.035400390625,1.1064453125,-0.6030534351145038,2.3206106870229006,-1.2748091603053435
0.0517578125,-0.02978515625,1.111328125,-0.5343511450381679,2.4885496183206106,-1.381679389312977
0.04443359375,-0.03955078125,1.093505859375,-2.0,4.6183206106870225,-0.0916030534351145
0.03369140625,-0.040771484375,1.09228515625,-1.7099236641221374,8.022900763358779,0.13740458015267176
0.010498046875,-0.049560546875,1.090576171875,-0.5114503816793893,4.625954198473282,-0.08396946564885496
0.0234375,-0.0673828125,1.09814453125,-0.07633587786259542,0.4961832061068702,0.5038167938931297
0.00341796875,-0.04833984375,1.08837890625,0.35877862595419846,5.557251908396947,1.1145038167938932
0.004638671875,-0.05224609375,1.085205078125,-0.48091603053435117,12.129770992366412,-0.5572519083969466
0.02294921875,-0.04541015625,1.0771484375,-1.2061068702290076,20.53435114503817,-1.4961832061068703
0.01025390625,-0.048583984375,1.095458984375,-2.6717557251908395,26.66412213740458,-0.366412213740458
-0.004638671875,-0.044921875,1.112060546875,-2.366412213740458,27.061068702290076,0.2366412213740458
-0.010986328125,-0.047607421875,1.107177734375,-0.46564885496183206,29.106870229007633,-0.2366412213740458
-0.0078125,-0.044677734375,1.098876953125,0.7404580152671756,33.57251908396947,-1.5801526717557253
-0.001708984375,-0.04443359375,1.084228515625,0.7022900763358778,37.82442748091603,-1.633587786259542
-0.034423828125,-0.052734375,1.124267578125,0.4198473282442748,45.038167938931295,-0.8320610687022901
-0.052978515625,-0.0556640625,1.1376953125,-0.8931297709923665,38.213740458015266,-0.3893129770992366
-0.08447265625,-0.068115234375,1.1220703125,-1.083969465648855,24.541984732824428,0.20610687022900764
-0.0986328125,-0.07080078125,1.121337890625,-0.07633587786259542,22.793893129770993,-1.3435114503816794
-0.093017578125,-0.071044921875,1.081298828125,-0.12213740458015267,29.48854961832061,-5.343511450381679
-0.0693359375,-0.04541015625,1.055419921875,1.5954198473282444,48.43511450381679,-7.702290076335878
-0.090087890625,-0.0322265625,1.070068359375,2.114503816793893,66.17557251908397,-8.534351145038167
-0.13427734375,-0.035400390625,1.0693359375,-1.282442748091603,68.27480916030534,-4.67175572519084
-0.18115234375,-0.051025390625,1.05322265625,-3.145038167938931,59.732824427480914,0.12213740458015267
-0.17333984375,-0.06298828125,1.042236328125,-1.4961832061068703,68.92366412213741,3.564885496183206
-0.230224609375,-0.039306640625,1.078369140625,0.7022900763358778,103.22137404580153,2.6106870229007635
-0.27392578125,-0.033203125,1.060546875,-1.4732824427480915,125.51908396946565,1.8473282442748091
-0.359375,-0.06201171875,1.04443359375,-6.351145038167939,100.56488549618321,3.3435114503816794
-0.37255859375,-0.06640625,1.01806640625,-5.290076335877862,70.58015267175573,5.404580152671755
-0.36865234375,-0.053466796875,1.022216796875,-0.19083969465648856,76.19083969465649,3.1755725190839694
-0.356201171875,-0.014892578125,1.04443359375,2.1297709923664123,104.45801526717557,1.1984732824427482
-0.412841796875,-0.011962890625,1.05810546875,3.122137404580153,140.25190839694656,6.8320610687022905
-0.50830078125,-0.04931640625,0.982177734375,6.6106870229007635,138.1908396946565,15.19083969465649
-0.537109375,-0.04150390625,0.94384765625,7.435114503816794,107.65648854961832,14.595419847328245
-0.544189453125,-0.046142578125,0.947509765625,8.992366412213741,96.17557251908397,5.366412213740458
-0.541259765625,-0.015380859375,0.916748046875,9.725190839694656,112.74045801526718,1.717557251908397
-0.599853515625,-0.001953125,0.896728515625,11.50381679389313,124.25954198473282,5.557251908396947
-0.665283203125,-0.033447265625,0.839599609375,16.328244274809162,125.35114503816794,9.305343511450381
-0.67529296875,-0.045166015625,0.801025390625,16.206106870229007,119.3587786259542,6.137404580152672
-0.6494140625,-0.03271484375,0.77392578125,11.412213740458014,106.42748091603053,-1.083969465648855
-0.669677734375,0.00146484375,0.776123046875,5.732824427480916,99.80916030534351,-3.9923664122137406
-0.713134765625,0.017578125,0.7646484375,3.9923664122137406,98.18320610687023,-1.5725190839694656
-0.74169921875,-0.0048828125,0.704833984375,5.99236641221374,104.89312977099236,2.2900763358778624
-0.759033203125,-0.0048828125,0.65576171875,5.473282442748092,111.22137404580153,-2.4198473282442747
-0.7763671875,-0.01171875,0.61572265625,5.083969465648855,119.22900763358778,-12.763358778625955
-0.784912109375,-0.02490234375,0.61865234375,8.717557251908397,108.22900763358778,-13.16793893129771
-0.810302734375,0.00439453125,0.679931640625,10.297709923664122,96.0,-5.572519083969466
-0.8818359375,0.059814453125,0.72119140625,13.702290076335878,110.00763358778626,-2.6106870229007635
-0.831787109375,-0.03076171875,0.542236328125,12.374045801526718,108.06870229007633,6.770992366412214
-0.944580078125,-0.03076171875,0.527587890625,9.67175572519084,108.91603053435115,4.030534351145038
-0.985107421875,-0.021484375,0.469482421875,6.816793893129771,92.81679389312977,0.648854961832061
-0.940673828125,0.001220703125,0.447265625,5.061068702290076,85.12977099236642,-1.1908396946564885
-1.0068359375,0.02685546875,0.4443359375,11.450381679389313,95.8854961832061,-3.1908396946564888
-0.991943359375,-0.040771484375,0.380126953125,21.427480916030536,98.68702290076335,0.22900763358778625
-0.9912109375,-0.03076171875,0.319580078125,21.610687022900763,82.68702290076335,6.206106870229007
-0.9482421875,-0.0263671875,0.300048828125,12.816793893129772,64.04580152671755,12.694656488549619
-0.94921875,0.099853515625,0.325439453125,3.7022900763358777,69.83969465648855,12.488549618320612
-0.94091796875,0.04150390625,0.2646484375,7.0,90.45801526717557,4.564885496183206
-0.955078125,0.002197265625,0.178955078125,13.534351145038167,114.04580152671755,-3.3740458015267176
-0.959716796875,0.02001953125,0.12451171875,17.16030534351145,113.83206106870229,-1.366412213740458
-0.972412109375,0.03369140625,0.14013671875,15.01526717557252,99.96946564885496,4.557251908396947
-0.87744140625,0.111083984375,0.207275390625,3.2900763358778624,92.94656488549619,9.84732824427481
-1.019287109375,0.04296875,0.06640625,-23.19083969465649,96.16030534351145,3.381679389312977
-0.890625,-0.0078125,0.011962890625,-22.572519083969464,125.89312977099236,-2.732824427480916
-0.963134765625,-0.028076171875,-0.091552734375,-8.694656488549619,139.93129770992365,-4.480916030534351
-1.002685546875,-0.0341796875,-0.143798828125,1.633587786259542,123.93129770992367,-8.358778625954198
-0.95751953125,-0.03076171875,-0.1689453125,8.969465648854962,82.58015267175573,-0.2900763358778626
-0.9833984375,0.008056640625,-0.11376953125,12.312977099236642,33.43511450381679,11.938931297709924
-0.997314453125,0.027587890625,-0.0908203125,17.290076335877863,18.96946564885496,10.893129770992367
-0.959228515625,0.063720703125,-0.07958984375,11.183206106870228,37.74809160305343,4.404580152671755
-0.95556640625,0.03564453125,-0.096435546875,1.4274809160305344,82.38931297709924,-0.6717557251908397
-0.9326171875,0.02783203125,-0.12060546875,-6.893129770992366,111.46564885496183,-6.480916030534351
-0.961181640625,0.031005859375,-0.15283203125,-14.48091603053435,106.83969465648855,-2.6412213740458017
-0.920166015625,0.026611328125,-0.2685546875,-14.946564885496183,74.67175572519083,0.4122137404580153
-0.896728515625,0.018798828125,-0.296142578125,-11.908396946564885,70.86259541984732,0.6793893129770993
-0.9384765625,0.006103515625,-0.342041015625,-4.312977099236641,74.0381679389313,-1.9083969465648856
-0.9072265625,0.0166015625,-0.236328125,-21.763358778625953,22.244274809160306,-5.793893129770993
-0.91943359375,0.060791015625,-0.310546875,-17.702290076335878,23.641221374045802,-2.7557251908396947
-0.925537109375,0.037353515625,-0.34521484375,-13.946564885496183,51.67175572519084,1.4809160305343512
-0.91259765625,0.048828125,-0.35986328125,-11.145038167938932,80.41984732824427,0.6030534351145038
-0.9072265625,0.026123046875,-0.410400390625,-8.099236641221374,88.43511450381679,3.045801526717557
-0.870361328125,-0.015869140625,-0.42041015625,-6.488549618320611,89.2442748091603,4.969465648854962
-0.8505859375,0.032470703125,-0.365966796875,-1.7633587786259541,91.8854961832061,2.2213740458015265
-0.8515625,0.0263671875,-0.388916015625,10.038167938931299,94.03053435114504,1.8625954198473282
-0.831298828125,0.01220703125,-0.469970703125,17.885496183206108,101.2442748091603,5.511450381679389
-0.702880859375,-0.055908203125,-0.672607421875,18.19083969465649,112.16030534351145,10.129770992366412
-0.734130859375,0.06103515625,-0.526611328125,15.251908396946565,92.3587786259542,11.580152671755725
-0.77685546875,0.07421875,-0.568115234375,16.564885496183205,78.34351145038168,15.709923664122137
-0.609375,0.03173828125,-0.72607421875,7.297709923664122,93.61068702290076,11.885496183206106
-0.545654296875,0.095703125,-0.706787109375,-3.7099236641221376,86.2824427480916,2.6030534351145036
-0.511962890625,0.0751953125,-0.69970703125,-16.374045801526716,95.21374045801527,-8.778625954198473
-0.645751953125,0.069091796875,-0.604736328125,-21.229007633587788,86.72519083969466,-21.282442748091604
-0.8251953125,0.0,-0.67529296875,-6.763358778625954,43.030534351145036,-29.580152671755727
-0.915771484375,0.0732421875,-0.737548828125,-3.3740458015267176,28.862595419847327,-15.534351145038167
-0.78076171875,0.044677734375,-0.6826171875,-11.610687022900763,45.05343511450382,11.931297709923664
-0.64697265625,0.033447265625,-0.588134765625,-8.709923664122137,52.2442748091603,23.641221374045802
-0.637939453125,0.02099609375,-0.627685546875,7.473282442748092,44.603053435114504,20.137404580152673
-0.617431640625,0.0185546875,-0.752685546875,17.82442748091603,38.50381679389313,16.213740458015266
-0.5576171875,0.032470703125,-0.8310546875,14.045801526717558,38.12213740458015,15.229007633587786
-0.572509765625,0.072509765625,-0.799072265625,8.244274809160306,45.465648854961835,17.427480916030536
-0.617431640625,0.148193359375,-0.79052734375,3.366412213740458,48.900763358778626,17.83969465648855
-0.602783203125,0.0224609375,-0.826904296875,-0.5801526717557252,53.13740458015267,20.229007633587788
-0.4794921875,0.1015625,-0.764892578125,-6.152671755725191,53.48091603053435,22.755725190839694
-0.42822265625,0.057373046875,-0.7265625,-8.534351145038167,63.50381679389313,20.908396946564885
-0.450439453125,0.04248046875,-0.70068359375,-4.305343511450381,64.69465648854961,13.229007633587786
-0.48046875,0.098388671875,-0.74853515625,6.541984732824427,62.091603053435115,9.076335877862595
-0.543212890625,0.2001953125,-0.826171875,27.923664122137403,57.70229007633588,-30.587786259541986
-0.468994140625,0.07275390625,-1.04638671875,14.748091603053435,83.20610687022901,-25.099236641221374
-0.513916015625,0.105224609375,-0.928466796875,-3.6259541984732824,87.25954198473282,-15.122137404580153
-0.4130859375,0.06884765625,-0.85107421875,-5.015267175572519,81.43511450381679,-7.67175572519084
-0.277099609375,0.047607421875,-0.8115234375,-2.3740458015267176,86.6793893129771,-6.717557251908397
-0.581298828125,0.00634765625,-0.672119140625,3.236641221374046,102.16030534351145,-4.198473282442748
-0.092529296875,-0.0009765625,-1.08642578125,10.86259541984733,108.14503816793894,8.717557251908397
-0.251708984375,-0.009033203125,-0.873779296875,4.480916030534351,100.90839694656489,0.8549618320610687
-0.191650390625,0.035400390625,-0.845947265625,5.251908396946565,100.65648854961832,-2.8396946564885495
-0.17724609375,0.058837890625,-1.028076171875,10.335877862595419,107.53435114503817,-9.572519083969466
-0.11572265625,0.05517578125,-0.99169921875,5.580152671755725,131.6412213740458,-11.221374045801527
-0.048583984375,0.01416015625,-0.9443359375,-2.4885496183206106,165.86259541984734,-10.290076335877863
-0.071533203125,0.071533203125,-0.904296875,-7.8320610687022905,184.45801526717557,-5.465648854961832
