ax,ay,az,gx,gy,gz
0.624755859375,0.42138671875,0.733154296875,-0.0916030534351145,0.2824427480916031,-0.2748091603053435
0.65380859375,0.41552734375,0.737548828125,-1.0916030534351144,-1.4961832061068703,0.8549618320610687
0.676025390625,0.405029296875,0.771484375,1.183206106870229,3.6106870229007635,1.3740458015267176
0.666748046875,0.413330078125,0.74951171875,4.770992366412214,10.01526717557252,0.7022900763358778
0.640380859375,0.416259765625,0.69775390625,3.946564885496183,8.98473282442748,-0.12213740458015267
0.64453125,0.4208984375,0.71240234375,-0.030534351145038167,6.076335877862595,-0.3053435114503817
0.6650390625,0.416259765625,0.723876953125,-1.7938931297709924,9.0,-0.33587786259541985
0.68701171875,0.40478515625,0.747314453125,0.8778625954198473,24.885496183206108,-0.2900763358778626
0.701904296875,0.39306640625,0.753173828125,6.412213740458015,52.47328244274809,0.26717557251908397
0.700439453125,0.40234375,0.68310546875,13.022900763358779,80.3206106870229,-2.3969465648854964
0.77392578125,0.3818359375,0.564208984375,14.83969465648855,127.64885496183206,-1.6412213740458015
0.8291015625,0.369873046875,0.52783203125,14.702290076335878,214.9618320610687,-2.564885496183206
0.74755859375,0.322509765625,0.6240234375,18.541984732824428,250.12977099236642,-3.3893129770992365
0.64697265625,0.265380859375,0.7333984375,37.81679389312977,250.12977099236642,-5.0
0.393310546875,0.2294921875,1.2509765625,86.10687022900764,250.12977099236642,-1.4198473282442747
-0.0439453125,0.2001953125,1.500732421875,196.74809160305344,250.12977099236642,31.0
-0.056640625,0.61328125,-0.37939453125,250.12977099236642,250.12977099236642,76.92366412213741
-0.9609375,1.03173828125,-1.83642578125,204.38931297709922,250.12977099236642,62.99236641221374
-1.60009765625,1.009521484375,-0.1572265625,-16.328244274809162,250.12977099236642,38.89312977099237
-0.5654296875,0.754150390625,1.71435546875,-79.83969465648855,199.9618320610687,49.80916030534351
-0.316162109375,0.672607421875,0.669921875,10.687022900763358,125.18320610687023,31.297709923664122
-0.791259765625,0.74169921875,0.094970703125,26.50381679389313,32.20610687022901,-7.038167938931298
-0.9384765625,0.793212890625,0.310302734375,-5.755725190839694,-126.35114503816794,-34.18320610687023
-0.780029296875,0.743408203125,0.2958984375,-24.419847328244273,-250.13740458015266,-49.76335877862596
-0.823486328125,0.704833984375,0.353271484375,-53.38167938931298,-250.13740458015266,-82.90839694656489
-0.845947265625,0.708740234375,0.529052734375,-99.58015267175573,-250.13740458015266,-122.86259541984732
-0.807861328125,0.696044921875,0.517822265625,-147.96946564885496,-250.13740458015266,-153.05343511450383
-0.71533203125,0.615478515625,0.35546875,-196.40458015267177,-250.13740458015266,-147.55725190839695
-0.22802734375,0.434326171875,0.709716796875,-226.83969465648855,-250.13740458015266,-99.6793893129771
0.250244140625,0.163330078125,1.591796875,-180.29770992366412,-250.13740458015266,-36.57251908396947
0.529296875,0.01611328125,1.666259765625,-49.30534351145038,-250.13740458015266,13.099236641221374
0.83544921875,0.043212890625,0.91259765625,69.90839694656489,-250.13740458015266,38.282442748091604
1.066162109375,0.23974609375,0.186767578125,102.01526717557252,-198.76335877862596,39.61068702290076
1.118896484375,0.30322265625,0.10400390625,59.954198473282446,-130.54961832061068,23.68702290076336
1.104248046875,0.2578125,0.494384765625,20.572519083969464,-95.17557251908397,4.977099236641221
0.9111328125,0.261962890625,0.71630859375,21.763358778625953,-51.18320610687023,-8.603053435114504
0.814208984375,0.32080078125,0.584228515625,40.717557251908396,-18.48854961832061,-12.908396946564885
0.73486328125,0.40234375,0.3876953125,42.916030534351144,-12.702290076335878,-15.099236641221374
0.7783203125,0.43701171875,0.323974609375,28.427480916030536,-22.18320610687023,-16.045801526717558
0.6923828125,0.4462890625,0.4111328125,13.030534351145038,-16.610687022900763,-15.816793893129772
0.708740234375,0.445068359375,0.489990234375,5.916030534351145,-10.053435114503817,-11.15267175572519
0.71337890625,0.432373046875,0.569091796875,3.969465648854962,1.2671755725190839,-7.824427480916031
0.698486328125,0.44091796875,0.613037109375,7.312977099236641,8.351145038167939,-5.435114503816794
0.71923828125,0.4599609375,0.54541015625,13.67175572519084,18.9618320610687,-4.129770992366412
