ax,ay,az,gx,gy,gz
0.581298828125,0.766845703125,0.373046875,-1.0763358778625953,1.916030534351145,0.31297709923664124
0.593994140625,0.771484375,0.3544921875,-0.45038167938931295,-0.6946564885496184,0.13740458015267176
0.596923828125,0.778076171875,0.3623046875,-0.6183206106870229,2.8091603053435112,-0.2366412213740458
0.5791015625,0.774658203125,0.3583984375,-0.6183206106870229,3.618320610687023,-0.3282442748091603
0.577880859375,0.767822265625,0.361572265625,-1.6946564885496183,0.6030534351145038,-0.7480916030534351
0.58642578125,0.7666015625,0.35595703125,-0.9007633587786259,0.6335877862595419,-0.6335877862595419
0.58349609375,0.769775390625,0.34521484375,0.7022900763358778,1.7404580152671756,-0.5877862595419847
0.59033203125,0.771728515625,0.346923828125,-0.03816793893129771,1.0763358778625953,-0.5877862595419847
0.59375,0.765625,0.364013671875,-0.6412213740458015,1.8091603053435115,-0.7404580152671756
0.583251953125,0.7685546875,0.36279296875,1.0,2.2900763358778624,-1.0
0.592529296875,0.77392578125,0.344482421875,2.0610687022900764,2.8625954198473282,-0.9083969465648855
0.57470703125,0.776611328125,0.3271484375,1.3435114503816794,1.9541984732824427,-2.0229007633587788
0.553466796875,0.78076171875,0.34130859375,-1.7328244274809161,0.3969465648854962,-1.381679389312977
0.582763671875,0.769287109375,0.36962890625,-2.687022900763359,-0.5038167938931297,0.40458015267175573
0.598388671875,0.756103515625,0.376708984375,-0.6030534351145038,1.2213740458015268,-0.05343511450381679
0.587646484375,0.76904296875,0.365966796875,1.450381679389313,3.50381679389313,-1.816793893129771
0.559814453125,0.783447265625,0.34521484375,2.435114503816794,2.5419847328244276,-2.450381679389313
0.556396484375,0.7861328125,0.330322265625,0.8320610687022901,1.1984732824427482,-1.0610687022900764
0.562255859375,0.778564453125,0.349853515625,-1.5801526717557253,0.5572519083969466,0.7709923664122137
0.59375,0.76318359375,0.3798828125,-1.984732824427481,0.8091603053435115,1.534351145038168
0.607177734375,0.759033203125,0.38525390625,0.40458015267175573,1.0229007633587786,-0.10687022900763359
0.581298828125,0.76953125,0.351318359375,2.954198473282443,1.282442748091603,-1.9618320610687023
0.564453125,0.781494140625,0.33837890625,2.5572519083969465,0.2595419847328244,-1.5114503816793894
0.579345703125,0.774169921875,0.333740234375,0.42748091603053434,-0.007633587786259542,-0.45038167938931295
0.58056640625,0.770263671875,0.350830078125,-0.8473282442748091,0.9618320610687023,-0.32061068702290074
0.5654296875,0.77294921875,0.33984375,0.24427480916030533,1.297709923664122,-0.8549618320610687
0.56298828125,0.77490234375,0.33154296875,0.04580152671755725,1.4274809160305344,0.5725190839694656
0.576416015625,0.7734375,0.34619140625,-1.6412213740458015,0.061068702290076333,1.4961832061068703
0.588134765625,0.766845703125,0.366455078125,-1.9618320610687023,-1.8702290076335877,1.1145038167938932
0.595703125,0.7685546875,0.364501953125,-0.08396946564885496,1.0458015267175573,0.21374045801526717
0.576904296875,0.77783203125,0.3486328125,1.3511450381679388,3.267175572519084,-0.9007633587786259
0.555908203125,0.780517578125,0.3515625,0.5801526717557252,1.9694656488549618,-0.916030534351145
0.5576171875,0.77978515625,0.350341796875,-0.15267175572519084,-0.3435114503816794,0.7099236641221374
0.599609375,0.771240234375,0.35107421875,-0.183206106870229,-1.16793893129771,2.2748091603053435
0.610595703125,0.767822265625,0.337890625,-0.3053435114503817,0.8702290076335878,0.9083969465648855
0.577880859375,0.774658203125,0.35498046875,-0.8625954198473282,2.282442748091603,-1.5267175572519085
0.5576171875,0.773681640625,0.355224609375,-1.0076335877862594,-0.6183206106870229,-1.2748091603053435
0.58056640625,0.768798828125,0.345947265625,-0.6870229007633588,-1.1526717557251909,1.0916030534351144
0.609375,0.763427734375,0.347412109375,-0.732824427480916,1.0381679389312977,1.786259541984733
0.60888671875,0.763671875,0.3515625,-0.9847328244274809,1.7938931297709924,-0.030534351145038167
0.5830078125,0.771240234375,0.35107421875,-0.9312977099236641,2.5114503816793894,-1.633587786259542
0.55908203125,0.7841796875,0.354736328125,0.3816793893129771,2.450381679389313,-1.3435114503816794
0.5673828125,0.784423828125,0.33251953125,0.11450381679389313,3.068702290076336,1.213740458015267
0.591796875,0.76708984375,0.3564453125,-2.4885496183206106,2.366412213740458,1.2366412213740459
0.56787109375,0.768798828125,0.395263671875,-2.595419847328244,2.5267175572519083,0.09923664122137404
0.569580078125,0.771484375,0.385009765625,0.6030534351145038,2.854961832061069,0.549618320610687
0.588623046875,0.772705078125,0.361572265625,1.7251908396946565,-0.030534351145038167,0.8625954198473282
0.609130859375,0.771240234375,0.36572265625,0.5419847328244275,-0.04580152671755725,0.4198473282442748
0.58544921875,0.764404296875,0.370849609375,1.4045801526717556,2.7709923664122136,-1.1221374045801527
0.5615234375,0.775146484375,0.347900390625,2.8931297709923665,4.908396946564886,-1.015267175572519
0.54345703125,0.785400390625,0.3447265625,2.236641221374046,3.1908396946564888,0.48854961832061067
0.51611328125,0.789794921875,0.349853515625,-0.007633587786259542,-2.450381679389313,3.66412213740458
0.599853515625,0.7724609375,0.344970703125,-0.549618320610687,-4.251908396946565,8.320610687022901
0.63916015625,0.765869140625,0.331298828125,-0.12213740458015267,1.5038167938931297,7.114503816793893
0.6318359375,0.76025390625,0.341064453125,-1.381679389312977,6.488549618320611,2.2519083969465647
0.5869140625,0.768798828125,0.364501953125,-2.015267175572519,9.13740458015267,-0.40458015267175573
0.560791015625,0.766357421875,0.385009765625,-1.16793893129771,7.977099236641221,0.3893129770992366
0.6025390625,0.7578125,0.3740234375,1.3893129770992367,6.625954198473282,3.1297709923664123
0.630126953125,0.76416015625,0.33642578125,3.1526717557251906,10.15267175572519,2.8931297709923665
0.61083984375,0.7587890625,0.359619140625,3.7709923664122136,20.31297709923664,0.9847328244274809
0.584228515625,0.76025390625,0.37451171875,6.931297709923665,32.63358778625954,1.2748091603053435
0.6005859375,0.7607421875,0.36328125,11.099236641221374,39.717557251908396,3.83206106870229
0.61669921875,0.7626953125,0.320068359375,13.34351145038168,46.404580152671755,4.244274809160306
0.644287109375,0.76318359375,0.332763671875,13.587786259541986,67.0381679389313,5.4961832061068705
0.61328125,0.77001953125,0.366455078125,12.992366412213741,89.49618320610686,5.824427480916031
0.590576171875,0.7451171875,0.386962890625,12.770992366412214,98.38167938931298,4.450381679389313
0.59814453125,0.74755859375,0.409423828125,13.0,100.7175572519084,1.9618320610687023
0.50048828125,0.798095703125,0.43701171875,14.931297709923664,110.6030534351145,0.4198473282442748
0.4990234375,0.77978515625,0.44580078125,16.87786259541985,119.52671755725191,4.793893129770993
0.468505859375,0.7724609375,0.51318359375,17.671755725190838,121.46564885496183,7.030534351145038
0.47265625,0.76708984375,0.4931640625,19.267175572519083,109.41984732824427,6.641221374045801
0.493896484375,0.787353515625,0.4970703125,21.404580152671755,118.29770992366412,7.511450381679389
0.424072265625,0.7861328125,0.50244140625,23.083969465648856,132.2824427480916,9.534351145038167
0.3798828125,0.790283203125,0.529052734375,19.885496183206108,119.3587786259542,9.618320610687023
0.3779296875,0.804443359375,0.53369140625,18.442748091603054,106.25954198473282,11.992366412213741
0.4150390625,0.79833984375,0.512451171875,18.603053435114504,109.40458015267176,17.84732824427481
0.46044921875,0.78564453125,0.5390625,17.893129770992367,124.12213740458016,20.610687022900763
0.391357421875,0.76123046875,0.634521484375,17.0,131.4732824427481,17.297709923664122
0.349609375,0.76123046875,0.642578125,20.572519083969464,113.29770992366412,14.244274809160306
0.357177734375,0.7939453125,0.5908203125,22.977099236641223,103.78625954198473,14.80916030534351
0.367919921875,0.80224609375,0.5673828125,22.106870229007633,110.45801526717557,16.893129770992367
0.344970703125,0.800048828125,0.584716796875,18.80916030534351,111.16030534351145,14.473282442748092
0.29248046875,0.783203125,0.62744140625,14.816793893129772,98.70229007633588,9.007633587786259
0.274658203125,0.7783203125,0.745849609375,17.671755725190838,97.64885496183206,8.221374045801527
0.264404296875,0.780517578125,0.660400390625,29.27480916030534,93.03053435114504,9.099236641221374
0.312744140625,0.7919921875,0.57763671875,31.96946564885496,84.80152671755725,6.770992366412214
0.285400390625,0.801513671875,0.601806640625,26.87786259541985,74.72519083969466,-0.015267175572519083
0.254150390625,0.786376953125,0.651611328125,26.442748091603054,71.48091603053435,-2.6030534351145036
0.18701171875,0.815673828125,0.6396484375,32.43511450381679,76.93893129770993,-1.702290076335878
0.171142578125,0.84423828125,0.543701171875,35.80152671755725,76.1145038167939,2.7480916030534353
0.241943359375,0.833251953125,0.554443359375,32.229007633587784,86.22900763358778,6.732824427480916
0.222412109375,0.83447265625,0.6474609375,32.221374045801525,112.82442748091603,7.595419847328245
0.08056640625,0.863037109375,0.58544921875,37.29770992366412,109.26717557251908,5.6183206106870225
0.0908203125,0.8759765625,0.48681640625,32.61832061068702,79.57251908396947,6.656488549618321
0.18310546875,0.853759765625,0.554931640625,22.778625954198475,85.58778625954199,10.419847328244275
0.192626953125,0.822265625,0.710205078125,25.900763358778626,124.64885496183206,13.84732824427481
0.0615234375,0.860107421875,0.641845703125,41.267175572519086,139.23664122137404,15.404580152671755
0.01220703125,0.8974609375,0.417724609375,40.87022900763359,94.05343511450381,13.419847328244275
0.14794921875,0.8955078125,0.3896484375,19.251908396946565,61.54961832061068,10.50381679389313
0.14208984375,0.864501953125,0.599609375,7.267175572519084,97.1145038167939,11.587786259541986
0.017333984375,0.84423828125,0.6904296875,17.282442748091604,127.23664122137404,17.984732824427482
0.035400390625,0.850830078125,0.6162109375,27.717557251908396,106.19847328244275,19.389312977099237
0.072509765625,0.884521484375,0.493896484375,28.450381679389313,79.21374045801527,13.98473282442748
0.0693359375,0.90087890625,0.466552734375,22.34351145038168,81.80916030534351,11.610687022900763
-0.012939453125,0.9033203125,0.530517578125,17.31297709923664,106.13740458015268,15.778625954198473
0.0048828125,0.888916015625,0.5380859375,15.801526717557252,96.63358778625954,20.580152671755727
0.121826171875,0.87744140625,0.45166015625,13.954198473282442,74.14503816793894,15.389312977099237
0.021240234375,0.9052734375,0.447998046875,9.549618320610687,84.20610687022901,6.961832061068702
-0.10400390625,0.898193359375,0.5576171875,7.717557251908397,102.0,10.48091603053435
-0.0498046875,0.88818359375,0.5693359375,14.717557251908397,96.78625954198473,18.923664122137403
0.033203125,0.891845703125,0.462890625,20.389312977099237,82.0381679389313,19.419847328244273
0.0380859375,0.90478515625,0.3896484375,17.236641221374047,79.45038167938931,12.603053435114504
-0.022216796875,0.907958984375,0.455810546875,9.702290076335878,95.30534351145039,9.557251908396946
-0.064453125,0.9345703125,0.49951171875,10.183206106870228,104.1526717557252,10.954198473282442
-0.119873046875,0.880126953125,0.391845703125,10.908396946564885,83.56488549618321,6.534351145038168
-0.081298828125,0.919189453125,0.453369140625,5.633587786259542,68.91603053435115,7.282442748091603
-0.052490234375,0.889892578125,0.55810546875,8.381679389312977,70.34351145038168,7.7251908396946565
-0.074462890625,0.89013671875,0.58251953125,20.435114503816795,80.93129770992367,8.312977099236642
-0.154541015625,0.92138671875,0.465087890625,31.65648854961832,83.45801526717557,9.122137404580153
-0.107177734375,0.924560546875,0.328369140625,29.931297709923665,69.7175572519084,9.633587786259541
-0.0712890625,0.947998046875,0.305419921875,16.931297709923665,58.67175572519084,5.396946564885496
-0.08837890625,0.935302734375,0.40234375,4.885496183206107,61.404580152671755,3.0076335877862594
-0.183349609375,0.927978515625,0.53515625,9.145038167938932,78.76335877862596,5.297709923664122
-0.224365234375,0.932373046875,0.501953125,23.00763358778626,76.52671755725191,14.053435114503817
-0.092529296875,0.933837890625,0.294921875,29.732824427480917,55.58015267175573,18.572519083969464
-0.0498046875,0.966064453125,0.28466796875,17.900763358778626,54.38931297709924,13.229007633587786
-0.084228515625,0.962158203125,0.414794921875,8.793893129770993,79.70229007633588,10.007633587786259
-0.166748046875,0.951171875,0.413818359375,12.65648854961832,102.54198473282443,14.48091603053435
-0.235107421875,0.957763671875,0.3134765625,14.244274809160306,82.43511450381679,16.977099236641223
-0.04736328125,0.9453125,0.274658203125,8.694656488549619,52.900763358778626,13.702290076335878
-0.03955078125,0.986572265625,0.337890625,3.2595419847328246,87.17557251908397,9.511450381679388
-0.24658203125,0.98779296875,0.33056640625,-2.0229007633587788,158.46564885496184,10.748091603053435
-0.281494140625,0.940185546875,0.34423828125,-6.603053435114504,151.1908396946565,17.297709923664122
-0.05419921875,0.905517578125,0.30078125,-4.290076335877862,95.45801526717557,14.229007633587786
-0.094970703125,0.96533203125,0.335693359375,-0.45038167938931295,91.77862595419847,7.656488549618321
-0.18603515625,0.9833984375,0.32373046875,-0.6793893129770993,123.52671755725191,7.190839694656488
-0.224365234375,0.91064453125,0.25244140625,-0.7251908396946565,122.20610687022901,7.106870229007634
-0.248291015625,0.8984375,0.3291015625,-0.6030534351145038,94.93893129770993,11.870229007633588
-0.20751953125,0.947998046875,0.357421875,5.633587786259542,84.08396946564885,18.52671755725191
-0.150390625,0.955322265625,0.251708984375,11.84732824427481,75.26717557251908,17.755725190839694
-0.15771484375,0.98583984375,0.26025390625,10.709923664122137,74.16793893129771,12.900763358778626
-0.1611328125,0.990966796875,0.28662109375,4.748091603053435,105.61068702290076,11.259541984732824
-0.249267578125,0.915283203125,0.287353515625,-1.1908396946564885,143.95419847328245,15.534351145038167
-0.262939453125,0.92529296875,0.194580078125,1.3893129770992367,114.58778625954199,23.625954198473284
-0.138427734375,0.956298828125,0.23095703125,6.404580152671755,49.99236641221374,20.84732824427481
-0.137939453125,0.96337890625,0.255615234375,7.9465648854961835,58.43511450381679,17.282442748091604
-0.193603515625,0.95361328125,0.261962890625,6.404580152671755,102.1526717557252,23.221374045801525
-0.134765625,0.9658203125,0.260498046875,3.7557251908396947,126.90076335877863,30.641221374045802
-0.143310546875,0.941650390625,0.23779296875,3.801526717557252,141.0,30.480916030534353
-0.20068359375,0.980712890625,0.1455078125,8.312977099236642,126.74809160305344,29.076335877862597
-0.0947265625,1.02490234375,0.097412109375,14.427480916030534,61.70992366412214,24.00763358778626
-0.052734375,0.9736328125,0.138427734375,14.450381679389313,27.740458015267176,10.511450381679388
-0.155517578125,0.96044921875,0.22509765625,8.435114503816793,55.70229007633588,4.969465648854962
-0.182861328125,0.952880859375,0.263427734375,4.969465648854962,89.34351145038168,12.877862595419847
-0.156494140625,0.93701171875,0.1796875,8.541984732824428,120.93129770992367,24.763358778625953
-0.21435546875,0.996826171875,0.126953125,13.122137404580153,127.94656488549619,31.244274809160306
-0.082275390625,1.0234375,0.0693359375,17.99236641221374,90.2824427480916,30.137404580152673
0.083251953125,1.019775390625,0.067626953125,20.12213740458015,49.02290076335878,15.48091603053435
-0.08984375,0.9443359375,0.0654296875,16.82442748091603,46.038167938931295,-2.816793893129771
-0.1962890625,0.958984375,0.09716796875,11.67175572519084,63.02290076335878,-0.1984732824427481
-0.20556640625,0.968505859375,0.093505859375,8.641221374045802,82.06106870229007,14.67175572519084
-0.148193359375,0.96337890625,0.07275390625,7.015267175572519,93.37404580152672,27.53435114503817
-0.082275390625,0.991455078125,0.0595703125,6.603053435114504,98.20610687022901,33.030534351145036
-0.065185546875,1.0068359375,0.06396484375,7.977099236641221,100.19847328244275,34.274809160305345
-0.01025390625,0.970703125,0.072021484375,8.977099236641221,96.90076335877863,30.65648854961832
-0.019287109375,0.9501953125,0.073486328125,5.923664122137405,99.09160305343511,23.923664122137403
