ax,ay,az,gx,gy,gz
0.74462890625,0.3330078125,0.661865234375,2.1297709923664123,2.1603053435114505,0.8931297709923665
0.718994140625,0.333984375,0.670654296875,0.061068702290076333,1.618320610687023,0.9847328244274809
0.743896484375,0.32470703125,0.701904296875,-0.9541984732824428,0.48091603053435117,2.3969465648854964
0.77490234375,0.320068359375,0.71142578125,0.25190839694656486,-0.12213740458015267,2.381679389312977
0.77734375,0.3173828125,0.689453125,2.3893129770992365,0.7175572519083969,0.2900763358778626
0.739501953125,0.326904296875,0.661376953125,2.3893129770992365,0.6793893129770993,-0.9541984732824428
0.739501953125,0.33544921875,0.66455078125,0.22900763358778625,-1.213740458015267,-0.3893129770992366
0.7578125,0.32861328125,0.69287109375,-1.2290076335877862,-0.22137404580152673,0.2824427480916031
0.74951171875,0.3251953125,0.71728515625,-0.3511450381679389,0.17557251908396945,-0.11450381679389313
0.737548828125,0.32763671875,0.68505859375,2.0610687022900764,0.33587786259541985,-0.42748091603053434
0.72705078125,0.337158203125,0.650390625,1.9770992366412214,1.6717557251908397,-0.2595419847328244
0.743896484375,0.3291015625,0.65576171875,-1.450381679389313,-2.595419847328244,0.37404580152671757
0.74755859375,0.32763671875,0.708984375,-3.381679389312977,-4.091603053435114,0.8091603053435115
0.75830078125,0.324462890625,0.718017578125,-0.7633587786259542,-1.8549618320610688,0.8244274809160306
0.733642578125,0.3310546875,0.68359375,2.0076335877862594,-0.8320610687022901,0.21374045801526717
0.736572265625,0.33642578125,0.66748046875,0.6335877862595419,-4.213740458015267,0.9236641221374046
0.765380859375,0.3291015625,0.662109375,-1.3435114503816794,-6.320610687022901,1.8473282442748091
0.77978515625,0.319580078125,0.672119140625,-3.1526717557251906,-5.1679389312977095,0.9007633587786259
0.78662109375,0.316650390625,0.712890625,-2.717557251908397,-4.244274809160306,-1.0076335877862594
0.742919921875,0.321533203125,0.701171875,0.648854961832061,-2.2977099236641223,-2.1755725190839694
0.747314453125,0.318603515625,0.64990234375,2.6946564885496183,-1.1526717557251909,-0.9694656488549618
0.751220703125,0.337646484375,0.631103515625,1.83206106870229,-0.31297709923664124,0.32061068702290074
0.760986328125,0.31982421875,0.66162109375,0.0,3.267175572519084,1.2213740458015268
0.751220703125,0.316650390625,0.699951171875,1.5877862595419847,5.961832061068702,1.3053435114503817
0.762939453125,0.3251953125,0.679931640625,4.312977099236641,6.770992366412214,1.1297709923664123
0.75244140625,0.336669921875,0.64599609375,4.106870229007634,5.0458015267175576,0.48091603053435117
0.756103515625,0.330078125,0.685302734375,1.6106870229007633,4.755725190839694,0.3893129770992366
0.786376953125,0.329345703125,0.694091796875,2.8396946564885495,8.274809160305344,-0.1984732824427481
0.78564453125,0.326416015625,0.693603515625,7.236641221374046,22.022900763358777,-0.8931297709923665
0.76318359375,0.326171875,0.7109375,13.618320610687023,46.63358778625954,0.19083969465648856
0.810791015625,0.3291015625,0.678955078125,22.33587786259542,82.0,4.374045801526718
0.9111328125,0.306640625,0.6376953125,34.74809160305343,155.9618320610687,9.13740458015267
1.026123046875,0.27880859375,0.640869140625,53.88549618320611,250.12977099236642,11.50381679389313
1.266845703125,0.226318359375,0.503662109375,74.95419847328245,250.12977099236642,-2.1068702290076335
1.172607421875,0.16162109375,0.33642578125,99.65648854961832,250.12977099236642,-35.83206106870229
0.43212890625,0.14111328125,0.732666015625,134.73282442748092,250.12977099236642,-62.94656488549618
-0.7109375,0.169921875,1.701171875,233.13740458015266,250.12977099236642,-30.900763358778626
-0.78271484375,0.6103515625,-0.050048828125,250.12977099236642,250.12977099236642,75.80152671755725
-0.2724609375,1.03271484375,-2.0,250.12977099236642,250.12977099236642,122.82442748091603
-0.802490234375,0.9326171875,-0.354736328125,31.442748091603054,250.12977099236642,68.38931297709924
-0.833740234375,0.793701171875,1.47998046875,-59.030534351145036,249.17557251908397,23.396946564885496
-0.474853515625,0.68359375,0.99365234375,-16.870229007633586,-8.374045801526718,-14.15267175572519
-0.69384765625,0.633056640625,0.414306640625,2.435114503816794,-139.10687022900763,-57.12213740458015
-1.070556640625,0.716064453125,0.45703125,-10.725190839694656,-206.75572519083968,-78.19847328244275
-0.888916015625,0.74072265625,0.577392578125,-37.6793893129771,-250.13740458015266,-89.8473282442748
-0.366943359375,0.571533203125,0.514892578125,-85.34351145038168,-250.13740458015266,-136.1908396946565
-0.02880859375,0.39599609375,0.797607421875,-147.96946564885496,-250.13740458015266,-209.70229007633588
-0.119140625,0.311767578125,1.079345703125,-198.25954198473283,-250.13740458015266,-250.13740458015266
-0.182373046875,0.299560546875,1.13623046875,-233.45038167938932,-250.13740458015266,-250.13740458015266
-0.345458984375,0.322265625,1.449951171875,-228.7709923664122,-250.13740458015266,-250.13740458015266
-0.58447265625,0.3486328125,1.99993896484375,-130.96946564885496,-250.13740458015266,-129.91603053435114
-0.25927734375,0.212890625,1.7265625,44.99236641221374,-186.65648854961833,30.236641221374047
0.423583984375,0.13037109375,1.023681640625,160.99236641221373,88.01526717557252,140.19847328244273
0.905029296875,0.1806640625,0.452880859375,161.8320610687023,102.36641221374046,149.0229007633588
1.07666015625,0.282470703125,0.14111328125,77.74045801526718,-40.01526717557252,80.34351145038168
0.979248046875,0.336181640625,0.440185546875,-7.656488549618321,-145.63358778625954,7.847328244274809
0.68798828125,0.288330078125,0.860107421875,-33.282442748091604,-123.16793893129771,-26.49618320610687
0.409912109375,0.311279296875,1.072021484375,-7.748091603053435,-47.396946564885496,-21.6793893129771
0.361572265625,0.357666015625,0.92236328125,25.81679389312977,7.916030534351145,0.8015267175572519
0.495361328125,0.39013671875,0.733154296875,32.458015267175576,9.198473282442748,16.51145038167939
0.661376953125,0.376953125,0.673828125,16.977099236641223,-13.061068702290076,17.48854961832061
0.71484375,0.35302734375,0.7783203125,1.8473282442748091,-20.709923664122137,8.030534351145038
0.64208984375,0.33837890625,0.870849609375,-3.1297709923664123,-19.931297709923665,-0.9312977099236641
0.58447265625,0.319091796875,0.9208984375,0.030534351145038167,-20.00763358778626,-4.1679389312977095
0.571044921875,0.353271484375,0.90380859375,9.900763358778626,-13.86259541984733,-1.5267175572519085
0.612548828125,0.364990234375,0.7900390625,17.51145038167939,-4.801526717557252,1.748091603053435
0.64111328125,0.370849609375,0.7578125,15.259541984732824,-0.22137404580152673,0.3816793893129771
0.60107421875,0.367919921875,0.794189453125,9.13740458015267,-5.33587786259542,-3.7557251908396947
0.590087890625,0.366455078125,0.8408203125,8.17557251908397,-5.236641221374046,-5.99236641221374
0.510498046875,0.393310546875,0.810546875,10.465648854961833,-0.7938931297709924,-4.687022900763359
0.52490234375,0.384765625,0.809326171875,10.86259541984733,-1.8549618320610688,0.44274809160305345
0.56005859375,0.39013671875,0.771240234375,10.854961832061068,-0.33587786259541985,5.320610687022901
0.635986328125,0.387451171875,0.77197265625,9.251908396946565,1.6488549618320612,6.641221374045801
0.63330078125,0.389404296875,0.77685546875,7.297709923664122,6.519083969465649,3.282442748091603
0.607666015625,0.38818359375,0.800048828125,4.702290076335878,4.511450381679389,-0.8625954198473282
0.528076171875,0.390380859375,0.816162109375,3.404580152671756,1.4580152671755726,-2.7786259541984735
0.533203125,0.392333984375,0.842529296875,4.190839694656488,-3.786259541984733,1.4198473282442747
0.598876953125,0.39013671875,0.79345703125,6.564885496183206,-3.0610687022900764,4.938931297709924
0.6357421875,0.387939453125,0.7724609375,6.427480916030534,1.465648854961832,4.931297709923665
0.63134765625,0.383056640625,0.7744140625,5.320610687022901,6.709923664122138,2.5267175572519083
0.57861328125,0.384765625,0.779052734375,2.83206106870229,3.2748091603053435,0.3511450381679389
0.55419921875,0.386962890625,0.795654296875,-0.366412213740458,-3.7557251908396947,1.1755725190839694
0.6015625,0.383056640625,0.833740234375,-1.251908396946565,-5.870229007633588,4.229007633587786
0.623779296875,0.38037109375,0.822021484375,1.8778625954198473,0.48091603053435117,5.137404580152672
0.633544921875,0.378173828125,0.8212890625,4.206106870229007,3.450381679389313,3.3969465648854964
0.603515625,0.389892578125,0.788330078125,4.6183206106870225,2.2442748091603053,1.3282442748091603
0.5732421875,0.386474609375,0.789306640625,3.450381679389313,-0.6335877862595419,0.9083969465648855
0.59375,0.388427734375,0.802734375,2.1068702290076335,-1.618320610687023,3.099236641221374
