ax,ay,az,gx,gy,gz
0.28466796875,0.940673828125,0.1962890625,-0.5419847328244275,25.763358778625953,-0.8778625954198473
0.3125,0.91796875,0.289306640625,-7.015267175572519,22.480916030534353,2.2061068702290076
0.356201171875,0.892822265625,0.31103515625,-7.213740458015267,15.435114503816793,1.4122137404580153
0.350830078125,0.89697265625,0.310546875,-4.977099236641221,14.244274809160306,-2.7709923664122136
0.318359375,0.917724609375,0.301025390625,0.007633587786259542,24.091603053435115,-5.206106870229007
0.291015625,0.937744140625,0.276123046875,3.0839694656488548,35.48091603053435,-4.068702290076335
0.2763671875,0.933837890625,0.2783203125,2.3893129770992365,39.969465648854964,-1.1984732824427482
0.278076171875,0.93408203125,0.26953125,-1.3206106870229009,35.01526717557252,1.8015267175572518
0.320556640625,0.91552734375,0.299560546875,-5.709923664122138,25.18320610687023,2.114503816793893
0.325927734375,0.916015625,0.288330078125,-6.0458015267175576,24.946564885496183,-0.04580152671755725
0.292236328125,0.933837890625,0.262451171875,-4.419847328244275,42.99236641221374,0.9618320610687023
0.33251953125,0.924560546875,0.296875,-4.0534351145038165,60.89312977099237,3.2900763358778624
0.28271484375,0.9052734375,0.336181640625,-1.9694656488549618,75.54961832061069,2.015267175572519
0.281005859375,0.91748046875,0.354736328125,-2.984732824427481,66.63358778625954,2.0839694656488548
0.293212890625,0.925537109375,0.379150390625,-4.0458015267175576,52.083969465648856,2.2061068702290076
0.310791015625,0.92724609375,0.37158203125,-1.8625954198473282,49.02290076335878,2.549618320610687
0.320556640625,0.916259765625,0.35595703125,0.8854961832061069,63.74809160305343,3.213740458015267
0.28955078125,0.927490234375,0.391357421875,2.236641221374046,77.1145038167939,2.5114503816793894
0.220947265625,0.92724609375,0.414794921875,2.8091603053435112,80.67175572519083,3.7709923664122136
0.2568359375,0.921630859375,0.426513671875,4.3816793893129775,72.33587786259542,7.0
0.296875,0.900634765625,0.409912109375,7.9465648854961835,65.61068702290076,6.290076335877862
0.288818359375,0.927490234375,0.37255859375,10.694656488549619,68.21374045801527,2.732824427480916
0.2431640625,0.927001953125,0.38623046875,10.091603053435115,72.74045801526718,-0.015267175572519083
0.210205078125,0.940185546875,0.406005859375,10.01526717557252,79.31297709923665,1.282442748091603
0.244384765625,0.921875,0.455810546875,13.633587786259541,95.41221374045801,5.8320610687022905
0.285888671875,0.899658203125,0.388671875,19.908396946564885,98.0,4.366412213740458
0.23828125,0.92919921875,0.344970703125,18.580152671755727,81.37404580152672,-4.221374045801527
0.180419921875,0.941650390625,0.392822265625,15.01526717557252,78.91603053435115,-6.549618320610687
0.195068359375,0.916015625,0.414794921875,18.786259541984734,91.91603053435115,-1.083969465648855
0.192626953125,0.944091796875,0.396728515625,24.427480916030536,107.65648854961832,3.2213740458015265
0.238037109375,0.933837890625,0.367431640625,28.572519083969464,131.90076335877862,7.106870229007634
0.22265625,0.906982421875,0.34326171875,31.96946564885496,151.9770992366412,6.66412213740458
0.115966796875,0.9453125,0.3046875,30.47328244274809,149.78625954198472,2.49618320610687
0.061279296875,0.965087890625,0.305419921875,20.763358778625953,130.7175572519084,2.435114503816794
0.09326171875,0.93994140625,0.344970703125,11.229007633587786,116.59541984732824,5.709923664122138
0.10791015625,0.93701171875,0.35302734375,8.98473282442748,122.3206106870229,6.854961832061068
0.1123046875,0.94384765625,0.348388671875,10.732824427480915,125.79389312977099,6.137404580152672
0.1171875,0.93505859375,0.34716796875,11.419847328244275,131.90076335877862,3.3282442748091605
0.05224609375,0.945068359375,0.36328125,12.007633587786259,141.33587786259542,1.3435114503816794
-0.002197265625,0.968017578125,0.351318359375,11.969465648854962,146.76335877862596,4.114503816793893
0.02734375,0.960693359375,0.34765625,9.091603053435115,147.76335877862596,8.312977099236642
0.056396484375,0.947509765625,0.365234375,5.877862595419847,146.0,8.305343511450381
0.034423828125,0.95458984375,0.37646484375,4.190839694656488,145.45038167938932,5.786259541984733
0.021728515625,0.930419921875,0.391357421875,4.343511450381679,144.8091603053435,5.022900763358779
0.015625,0.943115234375,0.4248046875,7.290076335877862,145.6259541984733,6.427480916030534
-0.027099609375,0.94970703125,0.43505859375,14.977099236641221,151.9618320610687,7.8396946564885495
-0.0556640625,0.953369140625,0.421875,26.801526717557252,153.42748091603053,8.442748091603054
-0.026611328125,0.978759765625,0.282470703125,31.450381679389313,152.06106870229007,7.236641221374046
0.0283203125,0.958984375,0.285888671875,16.076335877862597,146.94656488549617,4.633587786259542
-0.05029296875,0.925537109375,0.373291015625,10.091603053435115,143.206106870229,-0.030534351145038167
-0.14111328125,0.949951171875,0.38427734375,16.053435114503817,145.6946564885496,4.0534351145038165
-0.11962890625,0.99853515625,0.280517578125,22.72519083969466,149.29770992366412,12.893129770992367
-0.040771484375,0.983154296875,0.215576171875,17.870229007633586,139.29007633587787,11.0
-0.01220703125,0.93603515625,0.26416015625,7.00763358778626,124.33587786259542,5.091603053435114
-0.0166015625,0.945556640625,0.318115234375,8.16793893129771,118.76335877862596,-0.2900763358778626
-0.119873046875,0.952880859375,0.310791015625,18.885496183206108,125.83969465648855,-3.4427480916030535
-0.16845703125,0.970947265625,0.218994140625,23.00763358778626,135.36641221374046,-1.7557251908396947
-0.07568359375,0.957275390625,0.22119140625,16.580152671755727,151.1908396946565,0.6259541984732825
-0.016845703125,0.911376953125,0.211669921875,15.19083969465649,166.87022900763358,-4.824427480916031
-0.140625,0.926025390625,0.221435546875,23.740458015267176,147.9236641221374,-6.984732824427481
-0.18359375,0.983642578125,0.168212890625,28.977099236641223,126.22900763358778,5.0
-0.156494140625,1.000244140625,0.103515625,23.213740458015266,125.01526717557252,10.091603053435115
-0.157470703125,1.004150390625,0.065185546875,13.916030534351146,127.43511450381679,10.587786259541986
-0.075439453125,0.977783203125,0.1064453125,6.6183206106870225,118.17557251908397,9.427480916030534
-0.06787109375,0.953125,0.18603515625,6.6183206106870225,127.63358778625954,2.801526717557252
-0.16650390625,0.97265625,0.186279296875,16.19083969465649,152.76335877862596,0.04580152671755725
-0.242919921875,0.996337890625,0.0625,21.51145038167939,153.61832061068702,10.84732824427481
-0.117919921875,1.0029296875,0.003662109375,15.198473282442748,136.83969465648855,17.938931297709924
-0.05712890625,0.9775390625,0.05615234375,8.183206106870228,124.54198473282443,12.17557251908397
-0.051025390625,0.962158203125,0.13330078125,10.870229007633588,134.0,1.1603053435114503
